2022-01-13 23:37:40,Than Levia,牛乳はでかくなる材料だからね
2022-01-13 23:37:51,壇ノ浦飯田橋,海藻をお食べ
2022-01-13 23:37:52,きまぐれ鉛筆,セリアック病とかの人だけじゃない良くなるのは
2022-01-13 23:38:05,cheruno,なかなか気づかないやつ
2022-01-13 23:38:11,シズレ,へー
2022-01-13 23:38:17,社[やしろ],そろそろ置く場所なくなるくらいのゴミ袋できました？
2022-01-13 23:38:20,Than Levia,※諸説あります
2022-01-13 23:38:21,しづき,グルテンフリー生活大変そうだよね
2022-01-13 23:38:24,名無しA,食事制限は無理やなぁ
2022-01-13 23:38:57,IndianaZoo (Video Dir.),検査結果がよくなくて糖質制限やったことあるけど実感できなかったなぁ
2022-01-13 23:39:12,TT gedo,醤油縛りは厳しいな
2022-01-13 23:39:17,冥土,醤油もグルテンフリーじゃないとダメなのか…キツイな
2022-01-13 23:39:28,めaガチ恋勢,人世で醤油なんかそんなに使わんだろ
2022-01-13 23:39:44,めaガチ恋勢,ぐるてん
2022-01-13 23:40:01,cheruno,0にするのは結構きつい
2022-01-13 23:40:17,Than Levia,『○ね』とか？
2022-01-13 23:40:36,cheruno,ご飯炊くときに寒天少し混ぜるのとかいいっすよ
2022-01-13 23:40:41,Than Levia,難消化性デキストリン全然効果ないんすわ･･･
2022-01-13 23:41:04,きまぐれ鉛筆,病院食って完全食じゃないんだ……
2022-01-13 23:41:10,あかまつ ゆうき,病院食を当たり前のように愛用するの草
2022-01-13 23:41:21,シズレ,片付け終わった？
2022-01-13 23:41:29,名無しA,ダイエット配信になってて草
2022-01-13 23:41:46,めaガチ恋勢,片付け終わった？
2022-01-13 23:41:57,冥土,そんな生活したら食欲無くなって死にそう
2022-01-13 23:42:13,goshu/ごーしゅ,お嬢様のポストカードよき！
2022-01-13 23:42:18,Than Levia,メルカリに売る為にね
2022-01-13 23:42:32,壇ノ浦飯田橋,お姉様の経血ゼリーって全部はけた？
2022-01-13 23:42:35,めaガチ恋勢,壁に穴開けたらだめだよ
2022-01-13 23:42:44,かけるかける,深層組にお金落としたいからグッズとかもう少しなんとかならんかね？
2022-01-13 23:43:10,冥土,神棚にせっちゃんの左手とか飾られてたら見た目ヤバそうw
2022-01-13 23:43:31,cheruno,だいぶグッズ出てるで
2022-01-13 23:43:41,Than Levia,抱き枕カバーとかか
2022-01-13 23:43:47,しづき,次回のグッズにご期待
2022-01-13 23:43:47,TT gedo,グッズ多い方じゃん？深層組
2022-01-13 23:43:59,壇ノ浦飯田橋,(物は持たない派だからボイスとか出さない？)
2022-01-13 23:44:00,runawk,推しのグッズ
2022-01-13 23:44:02,ヒノモトきょう,常に買える状態にしてほしい、とか？
2022-01-13 23:44:06,かけるかける,在庫少なくね？
2022-01-13 23:44:11,めaガチ恋勢,グッズが少ない
2022-01-13 23:44:19,月代八朔(はっさく),結構グッズ多いから楽しい
2022-01-13 23:44:19,cheruno,常に変えるグッズはきついよなぁー
2022-01-13 23:44:21,Than Levia,お金落としたいって言ってるんだから、常にもっと出せや、とか
2022-01-13 23:44:39,TT gedo,数抱えておくのは大変なんよな
2022-01-13 23:44:46,cheruno,倉庫代も馬鹿にならんで
2022-01-13 23:44:47,Than Levia,まー、在庫持つとほんと大変な事になるからね
2022-01-13 23:44:48,たで,難しいよな
2022-01-13 23:44:48,壇ノ浦飯田橋,はい
2022-01-13 23:45:02,中澤由華,あ〜眠い:zzz:
2022-01-13 23:45:05,ミニ,ボイスとか常設は？
2022-01-13 23:45:11,めaガチ恋勢,在庫管理しましょうか
2022-01-13 23:45:16,シズレ,これからやな
2022-01-13 23:45:19,Than Levia,なまほしちゃんサイン付きマックのクーポン券
2022-01-13 23:45:34,おたおじ,在庫にも税金かかるしね
2022-01-13 23:45:35,TT gedo,セバスの匙加減
2022-01-13 23:45:37,しづき,在庫抱えるの大変だもんなぁ
2022-01-13 23:45:46,かけるかける,ボイスとかデータ類でもええんやで
2022-01-13 23:45:55,月代八朔(はっさく),ボイスとかは欲しいかも
2022-01-13 23:45:57,Than Levia,データなら在庫にならないとはいえ、なー。
2022-01-13 23:46:01,Azu -あず-,無理せんでもろて
2022-01-13 23:46:11,TT gedo,せやねん。在庫も一部売り上げになるんよなあ
2022-01-13 23:46:21,中澤由華,ライブ　ライブ　ライブ　ライブ　ライブ　ライブ　ライブ　ライブ　ライブ　ライブ　ライブ　ライブ
2022-01-13 23:46:28,カナガタ_セッサク中,メンバー増えたし４月からのカレンダーとかは？
2022-01-13 23:46:40,IndianaZoo (Video Dir.),みんなのてぇてぇシナリオないですか
2022-01-13 23:46:44,シズレ,とめるちゃんとセッちゃんは恥ずかしがりそう
2022-01-13 23:46:48,Than Levia,消去法でとめるちゃんとセッちゃんが消極的ってことになってしまったじゃないか
2022-01-13 23:46:51,冥土,新人2人は歌ってみたとかしてるからボイスやりそう
2022-01-13 23:46:52,かけるかける,新しいグッズを考える配信しよう
2022-01-13 23:46:56,中澤由華,そうなんだ！
2022-01-13 23:47:06,しづき,リアイベなにやるんすかねぇ…
2022-01-13 23:47:12,めaガチ恋勢,誰の家でリアイベ？
2022-01-13 23:47:20,runawk,声寄りなのはやっぱ136女か
2022-01-13 23:47:23,Than Levia,解釈一致
2022-01-13 23:47:24,月代八朔(はっさく),とめさんはリコーダーでええわ
2022-01-13 23:47:55,cheruno,プロだもんなぁ
2022-01-13 23:48:01,TT gedo,心臓どうした
2022-01-13 23:48:02,Than Levia,なかないで（定型文
2022-01-13 23:48:10,月代八朔(はっさく),なまほしちゃんだから払うんやぞ
2022-01-13 23:48:16,きまぐれ鉛筆,書いたことあるの？
2022-01-13 23:48:17,goshu/ごーしゅ,なまほしちゃんの台本よき
2022-01-13 23:48:28,おたおじ,プロと比較しちゃうとねえ
2022-01-13 23:48:30,Azu -あず-,なまほしちゃん上手じゃん
2022-01-13 23:48:44,るりえ,リクエストボイスも良かったよ
2022-01-13 23:48:44,ヒノモトきょう,あれめちゃよかった
2022-01-13 23:48:50,TT gedo,特殊な訓練を受けている。
2022-01-13 23:48:51,かけるかける,そんななまほしちゃんだから払うんや
2022-01-13 23:48:52,goshu/ごーしゅ,とてもよかったです！
2022-01-13 23:48:53,ふぁすてー,すごい
2022-01-13 23:48:53,Azu -あず-,声優じゃない次女も上手だった
2022-01-13 23:48:55,しづき,ありゃよかった
2022-01-13 23:48:56,いすといすと,片付け進んでる？
2022-01-13 23:48:56,きまぐれ鉛筆,ほえー……
2022-01-13 23:49:01,冥土,さすなま
2022-01-13 23:49:05,goshu/ごーしゅ,さすなま
2022-01-13 23:49:05,cheruno,すごい
2022-01-13 23:49:07,Than Levia,イケない指導を・・・？
2022-01-13 23:49:10,English Practice,さすがインターネットのオタクや！
2022-01-13 23:49:13,春春,プロデューサー！
2022-01-13 23:49:14,月代八朔(はっさく),さすなま
2022-01-13 23:49:15,よもぎやよもぎ,有能すぐるやろ
2022-01-13 23:49:19,IndianaZoo (Video Dir.),さすがP
2022-01-13 23:49:19,クモザブロー,草
2022-01-13 23:49:19,あかまつ ゆうき,演技指導してて草
2022-01-13 23:49:20,おたおじ,さすなまｗ
2022-01-13 23:49:21,Azu -あず-,さすなま
2022-01-13 23:49:24,イカノウェスト,さすなま
2022-01-13 23:49:31,月代八朔(はっさく),なまほしP
2022-01-13 23:49:33,肴屋うおろく,ワンチャン。 マネージャや構成作家になれるなｗ
2022-01-13 23:49:35,水無瀬秀則,さすなまP
2022-01-13 23:49:35,ヤマ,さすなま
2022-01-13 23:49:36,Than Levia,なまほしＰ待望論ｗ
2022-01-13 23:49:42,文,監督的な
2022-01-13 23:49:43,runawk,いいな
2022-01-13 23:49:46,水無瀬秀則,解釈ね
2022-01-13 23:49:48,るりえ,脚本の意図を伝えたってことね
2022-01-13 23:49:48,Azu -あず-,Pがイメージしてる表現があるんですね
2022-01-13 23:49:52,冥土,オタク受けする指導w
2022-01-13 23:50:04,ton ton,草
2022-01-13 23:50:06,cheruno,草
2022-01-13 23:50:08,おたおじ,裏方もやれる演者ｗ
2022-01-13 23:50:19,TT gedo,オタク君の代弁者
2022-01-13 23:50:22,たで,草
2022-01-13 23:50:23,めしいか,前方腕組プロデューサすき
2022-01-13 23:50:28,春春,深層姉妹全員のボイスドラマ作ってほしー
2022-01-13 23:50:28,IndianaZoo (Video Dir.),ディレクションできるの強いですね
2022-01-13 23:50:36,るりえ,そうだったの！？
2022-01-13 23:50:38,月代八朔(はっさく),おー
2022-01-13 23:50:44,goshu/ごーしゅ,さすなま！
2022-01-13 23:50:51,文,ほえー
2022-01-13 23:50:54,紅蝶伽,さすなま
2022-01-13 23:50:57,Than Levia,コンビニ弁当の監修みたいな感じ？
2022-01-13 23:51:04,English Practice,もうその道のプロなんよ
2022-01-13 23:51:07,るりえ,なるほど　なまほしちゃんの解釈でお嬢の解像度UPしてるのね
2022-01-13 23:51:10,ヒノモトきょう,あれじゃないですか
2022-01-13 23:51:35,シズレ,解釈不一致を起こすオタクじゃん
2022-01-13 23:52:01,goshu/ごーしゅ,流石お嬢様
2022-01-13 23:52:10,クモザブロー,お嬢と一番付き合い長いのはお嬢だもんな
2022-01-13 23:52:16,春春,いいチームだ
2022-01-13 23:52:44,Than Levia,これまでの工程の１０倍かかるのか･･･
2022-01-13 23:53:14,春春,それはもうほぼ終わりでは
2022-01-13 23:53:22,水無瀬秀則,さすなまPの指示出してるのをそのまま録音してボーナストラックにすれば
2022-01-13 23:53:28,るりえ,ぐぐっとね
2022-01-13 23:53:34,Than Levia,４割進んでエライ。あとは残置物にしよう。
2022-01-13 23:53:35,TT gedo,それは進みそう
2022-01-13 23:53:39,cheruno,セバス乙
2022-01-13 23:53:41,るりえ,セバスってそんな手伝いもしてくれるのｗ
2022-01-13 23:53:44,おたおじ,セバスチャンにげてー
2022-01-13 23:53:46,IndianaZoo (Video Dir.),確かに配信見たりしなければ早そう
2022-01-13 23:53:47,runawk,セバスまじセバス
2022-01-13 23:53:50,なうちゃん,ヘルパーさんありがとう
2022-01-13 23:53:53,てぃろ,このシリーズパートいくつまで続くんだろう
2022-01-13 23:53:53,English Practice,深層組お世話係さんことセバスチャン
2022-01-13 23:53:56,ton ton,何でも屋＝セバス説浮上ｗ
2022-01-13 23:54:05,いすといすと,リバースカードオープン「セバスの召喚」
2022-01-13 23:54:05,cheruno,えらい
2022-01-13 23:54:06,しづき,セバスに休日手当あげなきゃ
2022-01-13 23:54:16,たで,でも早めに終わらせたくない？
2022-01-13 23:54:16,るりえ,計画性が高い
2022-01-13 23:54:21,cheruno,正直その予定の建て方共感しかない
2022-01-13 23:54:26,冥土,とめるちゃんのゴミ捨ての紙みたら、セバスは頼めばなんでもやってくれそうw
2022-01-13 23:54:27,せとぎわ,えらい
2022-01-13 23:54:34,goshu/ごーしゅ,さすなま
2022-01-13 23:54:34,おたおじ,あるある
2022-01-13 23:54:37,松尾大典,1周回ってまじめなスケジューリング
2022-01-13 23:54:39,春春,ちゃんとマージンをとるPMでえらい
2022-01-13 23:54:42,クモザブロー,31日に泣かないタイプ
2022-01-13 23:54:55,きまぐれ鉛筆,じゃあ注意いるのはゴミ出しだけなのかな
2022-01-13 23:55:01,ふぁすてー,最終的にギリギリになって本気出さざるをえないやつ
2022-01-13 23:55:10,ミニ,いつ引越し業者くるの？
2022-01-13 23:55:21,シズレ,でも早く終わらせないとモンハンできないよ？
2022-01-13 23:55:21,cheruno,草
2022-01-13 23:55:21,おたおじ,草
2022-01-13 23:55:28,クモザブロー,自分のことだと適当になるのわかるわｗ
2022-01-13 23:55:28,いすといすと,フラグ立てたね
2022-01-13 23:55:41,English Practice,締切効果に依存しちゃうやつねw
2022-01-13 23:55:50,冥土,草
2022-01-13 23:56:24,濃口ソース太朗,ポスザーされちゃうから
2022-01-13 23:56:27,Than Levia,スナイパーライフルで狙撃されるかもしれんしな
2022-01-13 23:56:27,せとぎわ,それはそうね
2022-01-13 23:56:31,森のゴブリン,ガバガバガバナンス改善えらい
2022-01-13 23:56:33,るりえ,それは本当に危険…
2022-01-13 23:56:33,水無瀬秀則,とめるちゃんは怒れないのでは
2022-01-13 23:56:35,ton ton,貰ったマイクを使えば色々ガバほしちゃんになる？
2022-01-13 23:56:38,おたおじ,そらそうよ
2022-01-13 23:56:40,ミュラー,また24時間ゲーム耐久引越ししよう
2022-01-13 23:56:41,いすといすと,社宅に避難しないと
2022-01-13 23:56:51,きまぐれ鉛筆,ガバーの悪名を乗り越えていけ
2022-01-13 23:56:54,るりえ,なまほしちゃんはガバガバじゃないじゃん
2022-01-13 23:57:01,水無瀬秀則,それは切れそう
2022-01-13 23:57:11,goshu/ごーしゅ,:fearful_face:
2022-01-13 23:57:13,るりえ,クリスマスのときも言ってたね
2022-01-13 23:57:15,クモザブロー,ポスザーの類似イベントがあったんか
2022-01-13 23:57:24,TT gedo,ちょっと言ってたな
2022-01-13 23:57:24,春春,ヒェ
2022-01-13 23:57:27,いすといすと,情報解禁
2022-01-13 23:57:31,しづき,ほんまに早く引っ越してもろて
2022-01-13 23:57:38,松尾大典,ひえ
2022-01-13 23:57:39,ヤマ,言ってたね
2022-01-13 23:57:40,ミュラー,あれあれおじさんか？
2022-01-13 23:57:41,あかまつ ゆうき,余裕が嫌がらせされてるんか…
2022-01-13 23:57:44,せとぎわ,やっぱ自分のことだと感覚違うんだろうなあ
2022-01-13 23:57:48,ヤマ,良い子だなぁ
2022-01-13 23:57:48,おたおじ,それほどの事があったんだ
2022-01-13 23:57:52,なうちゃん,とめるちゃん怒るんだ
2022-01-13 23:57:58,cheruno,てぇてぇ
2022-01-13 23:58:00,goshu/ごーしゅ,良い子
2022-01-13 23:58:00,クモザブロー,なまいきてぇてぇ
2022-01-13 23:58:05,きまぐれ鉛筆,心配でガチギレ
2022-01-13 23:58:08,冥土,早く引っ越してもろて
2022-01-13 23:58:15,runawk,ポスザー並の事件が
2022-01-13 23:58:19,クモザブロー,二人とも同じこと言ってるわｗ
2022-01-13 23:58:19,ton ton,怒った感情が自分の事には繋がらないとめる・・・
2022-01-13 23:58:27,せとぎわ,同じこと言ってるｗ
2022-01-13 23:58:29,cheruno,自分には同じ感じだったからなぁ
2022-01-13 23:58:31,すっぴんきつね,こんなまー
