2022-01-04 15:14:31,k M,彼氏召喚の儀
2022-01-04 15:14:32,Ketchup-chup,自治体のホームページにあるよ
2022-01-04 15:14:32,はるさめだいふく,コンビニにすてる
2022-01-04 15:14:32,最高人参,FpsJapanを崇めよ
2022-01-04 15:14:32,seiichirou,市役所に聞いて
2022-01-04 15:14:33,パストラミビーフ,うげ
2022-01-04 15:14:33,空太郎,セバスに聞けｗ
2022-01-04 15:14:34,ヤマ,燃やせ
2022-01-04 15:14:35,はるさめ,ちゃんと捨てなさい！
2022-01-04 15:14:35,バーヤシ「ばーやし」,捨てな
2022-01-04 15:14:35,シズレ,ゴミの王
2022-01-04 15:14:36,昼酒,臭
2022-01-04 15:14:36,名無しA,セバスから説明ないの？
2022-01-04 15:14:36,最高人参,FpsJapanを崇めよ
2022-01-04 15:14:39,siden21,市役所に聞け
2022-01-04 15:14:40,ヤス,彼氏湧くぞ
2022-01-04 15:14:41,ふぁすてー,虫わいちゃう
2022-01-04 15:14:42,最高人参,FpsJapanを崇めよ
2022-01-04 15:14:43,柳幽霊,電話して聞けば
2022-01-04 15:14:43,ton ton,新聞紙で生ごみ包むと臭い抑えれるよ
2022-01-04 15:14:44,ウミウシ,ぐぐってもろて
2022-01-04 15:14:44,山田太郎,激臭
2022-01-04 15:14:45,しきがみおえど,肥料
2022-01-04 15:14:45,c c,社不の鑑だな
2022-01-04 15:14:46,林啓太,結局汚くするの草
2022-01-04 15:14:47,最高人参,FpsJapanを崇めよ
2022-01-04 15:14:47,そーたん,セバスにきいてもろて
2022-01-04 15:14:48,アトモスフィア,その辺に埋めとけ
2022-01-04 15:14:48,真尋,ゴミは食べて消化すればトイレに流せるよ
2022-01-04 15:14:48,localhost,曜日ぐらいだったらアプリで見れるやろ
2022-01-04 15:14:49,雨狗,市役所に電話しよ
2022-01-04 15:14:50,ジョン,セバスに聞け
2022-01-04 15:14:51,最高人参,FpsJapanを崇めよ
2022-01-04 15:14:54,シノ,助けてセバス
2022-01-04 15:14:55,えるも,王はゴミ捨てないよ
2022-01-04 15:14:56,林啓太,解釈一致
2022-01-04 15:14:56,最高人参,FpsJapanを崇めよ
2022-01-04 15:14:56,おたおじ,聞けｗ
2022-01-04 15:14:57,こじよう,地域のゴミ袋は?
2022-01-04 15:15:00,ジミー,前はどうしてたの？
2022-01-04 15:15:01,Hello Tomato,マジで捨てようぜ
2022-01-04 15:15:02,山田一太郎,詰まるぞｗ
2022-01-04 15:15:02,Ketchup-chup,ハエの王になっちゃうよ
2022-01-04 15:15:04,はるさめ,最悪で草
2022-01-04 15:15:05,最高人参,FpsJapanに電話せよ
2022-01-04 15:15:05,るりえ,聞かないと部屋が地獄になりそう
2022-01-04 15:15:05,パストラミビーフ,え？
2022-01-04 15:15:06,seiichirou,ぶっちゃけると、焼却炉の性能に依存するぞ
2022-01-04 15:15:08,localhost,出す場所がわからんのかよｗ
2022-01-04 15:15:08,名無しA,仮住まいをゴミ屋敷にしたら怒られるで
2022-01-04 15:15:08,suna min,燃えるゴミの中に燃えないゴミをバレないように出したらええんやで！
2022-01-04 15:15:09,けつあご,またゴミで埋まっちゃうのか
2022-01-04 15:15:12,達也,流していいわけないでしょw
2022-01-04 15:15:12,ton ton,彼氏が来る前に聞いてくれｗ
2022-01-04 15:15:12,ジョン,なんなら今聞け
2022-01-04 15:15:13,林啓太,聞きなw
2022-01-04 15:15:15,ばら,ゴミ箱ハウスrta
2022-01-04 15:15:15,レインフレイン,トイレに流したら詰まりそう
2022-01-04 15:15:16,miya Izu,ごみ捨てってだいたいどこかしらの事業所がアプリ出してそうだけど
2022-01-04 15:15:19,ウミウシ,今のうちに聞いた方がええぞ
2022-01-04 15:15:25,localhost,出す場所わからんは流石に草
2022-01-04 15:15:25,Hello Tomato,おいせバス！ゴミどうすんだよ！？
2022-01-04 15:15:28,かりんとう,太鼓の達人やってるやん
2022-01-04 15:15:30,k M,ごみ捨てなど下々の仕事
2022-01-04 15:15:32,パストラミビーフ,ゴミ箱ためる
2022-01-04 15:15:33,えるまー,こっそりネットで調べよう
2022-01-04 15:15:34,るりえ,もっかい聞いても怒られたりしないよｗ
2022-01-04 15:15:34,siden21,分かんなかったら何度でも聞け
2022-01-04 15:15:37,林啓太,いや聞いた方がいいw
2022-01-04 15:15:38,こじよう,入居のときの資料は?
2022-01-04 15:15:41,雨狗,テキストでもらおう
2022-01-04 15:15:41,そーたん,分別の必要性から確認しないと
2022-01-04 15:15:42,すーく,自治体のHPをみる
2022-01-04 15:15:44,hotpot774,もう一度聞いてもいいでしょｗ
2022-01-04 15:15:46,名無しA,住所分かるならネットで調べたらええやん
2022-01-04 15:15:48,ウミウシ,聞くは一時の恥
2022-01-04 15:15:51,バーヤシ「ばーやし」,忘れたっていいな
2022-01-04 15:15:52,山田一太郎,「確認なんですが」って言えばいい　
2022-01-04 15:15:52,達也,あー、そっち行っちゃったか
2022-01-04 15:15:53,ジョン,そんなこと別に手間じゃないから説明してくれるよ
2022-01-04 15:15:54,TP(てぃーぴー),もう一回教えてくださいって頭下げる
2022-01-04 15:15:54,はるさめだいふく,使ったおむつも未だに捨ててないのは地獄
2022-01-04 15:15:54,タンドリー,ヤフー知恵袋だな
2022-01-04 15:15:55,ジミー,聞くのは一時の恥で済むやで
2022-01-04 15:16:02,らんぞめ,市の名前とゴミの出し方で検索すればだいたい分かると思うよ
2022-01-04 15:16:05,Many,いけいけ！
2022-01-04 15:16:06,真尋,よく考えたらセバスハウスに彼氏湧かしたらそれこそ５６されるんじゃね？
2022-01-04 15:16:07,そーるいーたー,聞かぬは一生の優越感
2022-01-04 15:16:08,こじよう,センシティブ!
2022-01-04 15:16:08,localhost,賃貸会社経由なら聞けばええやん
2022-01-04 15:16:09,Loki Lin,ｗｗ
2022-01-04 15:16:13,ドンブリ感情,わからないことをわからないままにする方が怒られるって社会人1年目でみんな学ぶよ
2022-01-04 15:16:13,えるまー,ペに…？？
2022-01-04 15:16:13,バーヤシ「ばーやし」,はい？
2022-01-04 15:16:16,siden21,なんでいきなり口走った
2022-01-04 15:16:22,レインフレイン,ww
2022-01-04 15:16:26,深海生物,tntnが気になるお年頃
2022-01-04 15:16:27,seiichirou,おせち♪おせち♪
2022-01-04 15:16:29,Many,おや？どうしたんですか王さま。
2022-01-04 15:16:30,rat223,部屋で放置されるよりはマシだから嫌でも教えてくれる
2022-01-04 15:16:30,ギムレット,聞くは一瞬の恥、聞かぬは一生の恥
2022-01-04 15:16:33,ton ton,セバスが2度め聞かれたぐらいで文句言う訳ないｗ
2022-01-04 15:16:36,TP(てぃーぴー),しぬw
2022-01-04 15:16:38,るりえ,あ～
2022-01-04 15:16:39,けつあご,どわわ
2022-01-04 15:16:40,とりさし,住所教えてくれればこっちで調べて教えるよ
2022-01-04 15:16:40,ありがthanks ございmuch,あっ
2022-01-04 15:16:42,アブラゼミ,ニヤニヤ
2022-01-04 15:16:43,けつあご,煽られた
2022-01-04 15:16:45,釈愚猿,ペにす？？？？
2022-01-04 15:16:45,はるけん,闇霊「やったやったー」
2022-01-04 15:16:45,えるまー,これが王の貫禄
2022-01-04 15:16:46,tkd,煽りカスデニス
2022-01-04 15:16:47,山田一太郎,地域のゴミ出しなら市や区のホームページにあるはずだぞ
2022-01-04 15:16:47,シノ,草
2022-01-04 15:16:48,シズレ,草
2022-01-04 15:16:48,コヒキチorちょび丸,草
2022-01-04 15:16:51,紅蝶伽,雑魚ダウン
2022-01-04 15:16:51,けつあご,草
2022-01-04 15:16:55,ウミウシ,相手対人うっま
2022-01-04 15:16:56,名無しA,まだ恥という概念がとめーらに存在したんやな
2022-01-04 15:16:57,ふぁすてー,草
2022-01-04 15:16:57,黒プニキ,草
2022-01-04 15:16:57,ton ton,草
2022-01-04 15:16:58,青身切身うまうま,草
2022-01-04 15:17:01,おたおじ,まほーつかいだったからごり押しすれば勝てた気がする
2022-01-04 15:17:01,アトモスフィア,草
2022-01-04 15:17:02,そーたん,分別必要なのにやってないと大変だぞ
2022-01-04 15:17:05,るりえ,聞き出そうとしてて草
2022-01-04 15:17:06,localhost,賃貸会社経由で賃貸契約したなら、電話して聞けばええやん
2022-01-04 15:17:06,Many,草
2022-01-04 15:17:09,ジョン,こちらの方でお調べ致しましょうか？
2022-01-04 15:17:10,コヒキチorちょび丸,ドヤ顔ダブルクラブじゃ勝てなかったかー
2022-01-04 15:17:11,釈愚猿,なも～
2022-01-04 15:17:13,はるさめだいふく,ググればすぐ地域のHPでるよ
2022-01-04 15:17:16,シズレ,ネットで調べれば分かりそうだけどね
2022-01-04 15:17:24,k M,ポストに生ゴミ(意味深)入れられそう
2022-01-04 15:17:26,Ketchup-chup,歴史上の立派な王はみんなゴミの分別が完璧だったよ
2022-01-04 15:17:26,こじよう,やっちまったぜ☆
2022-01-04 15:17:27,紅蝶伽,聖地が増えるのか
2022-01-04 15:17:31,そーるいーたー,聞くは一時の恥、聞かぬはい一生の優越感
2022-01-04 15:17:33,パストラミビーフ,玄関の掲示板とかに普通貼ってあるよね
2022-01-04 15:17:34,おたおじ,今さらだからセバスも気にしないでしょ
2022-01-04 15:17:34,しんさいばしお,本気と書いてマジってことか
2022-01-04 15:17:40,雨狗,社宅の住所はやばい
2022-01-04 15:17:40,seiichirou,都内ならそんなに違うのかな？
2022-01-04 15:17:45,おたおじ,お、再生の指輪
2022-01-04 15:17:47,るりえ,我王ぞ
2022-01-04 15:17:54,山田一太郎,セバスに「捨てといて」って言うのは？
2022-01-04 15:17:54,しんさいばしお,俺は王だぞ！
2022-01-04 15:17:55,釈愚猿,すげえVがいた
2022-01-04 15:17:56,るりえ,おー！いいものだ
2022-01-04 15:17:59,ドンブリ感情,神奈川だと分別キッチリしないと回収すらしてくれない
2022-01-04 15:18:01,えるまー,王だから許される
2022-01-04 15:18:06,こじよう,我、追うぞ!?
2022-01-04 15:18:06,バーヤシ「ばーやし」,は？
2022-01-04 15:18:10,hotpot774,がおー
2022-01-04 15:18:12,Ketchup-chup,王様、ゴミの捨て方はご存じですか
2022-01-04 15:18:12,localhost,我深層Webゾみたいな？
2022-01-04 15:18:15,山田一太郎,ゴミをリスナープレゼントってどう？
2022-01-04 15:18:16,名無しA,２７歳無職「我は王だぞ」
2022-01-04 15:18:22,鷹彰【たかあき】,厳しさは自治体ごとにだいぶ違うな
2022-01-04 15:18:22,seiichirou,は？
2022-01-04 15:18:23,紅蝶伽,広場でギロチンにかけれらそう
2022-01-04 15:18:24,雨狗,住所不帝職業不詳
2022-01-04 15:18:24,ジミー,は
2022-01-04 15:18:24,らんぞめ,「~市(区) ゴミ 出し方」で検索すれば役所のホームページとかが出てくると思うよ
2022-01-04 15:18:29,そーるいーたー,王の証はまだ無理
2022-01-04 15:18:29,ウミウシ,王のAKASHI
2022-01-04 15:18:31,ヤマ,え
2022-01-04 15:18:31,はるさめ,今気づいたけどなんか耳生えてね？
2022-01-04 15:18:34,seiichirou,王だお(((((((((((っ･ω･)っ ﾌﾞｰﾝ
2022-01-04 15:18:34,鷹彰【たかあき】,あれあれあれあれ
2022-01-04 15:18:38,ton ton,そも、ゴミ出し時間の早朝に起きてるの？
2022-01-04 15:18:40,ばら,王だお(＾ω＾)
2022-01-04 15:18:40,シズレ,王でも大家には勝てないぞ
2022-01-04 15:18:44,るりえ,道忘れたんかｗ
2022-01-04 15:18:44,バーヤシ「ばーやし」,王だohー
2022-01-04 15:18:47,tanishi,そっちじゃないね
2022-01-04 15:18:48,釈愚猿,分別はしようネ
2022-01-04 15:18:55,レインフレイン,たぬきの王
2022-01-04 15:18:56,ケイおじさま,虎耳だったのか
2022-01-04 15:18:59,空太郎,方向音痴がすぎるｗ
2022-01-04 15:19:05,いつか,最近の動画音量かなり小さいね。
2022-01-04 15:19:08,るりえ,真っ暗なとこ進んでたな
2022-01-04 15:19:11,TP(てぃーぴー),[悲報]忘れた
2022-01-04 15:19:12,名無しA,迷子か
2022-01-04 15:19:18,そーるいーたー,そこの扉go
2022-01-04 15:19:30,にーと72,草
2022-01-04 15:19:32,Dingo,2はよく迷子になる
2022-01-04 15:19:34,Many,それは見ればわかる
2022-01-04 15:19:36,るりえ,お、こっちは…
2022-01-04 15:19:38,えるまー,マップだいぶ複雑よね
2022-01-04 15:19:41,k M,貴重な11歳要素
2022-01-04 15:19:42,ton ton,まじでガバガバｗ
2022-01-04 15:19:43,釈愚猿,やっべやっべやっべ
2022-01-04 15:19:57,達也,あ
2022-01-04 15:20:00,シズレ,お？
2022-01-04 15:20:02,るりえ,行ってみよう
2022-01-04 15:20:17,アブラゼミ,とめるはすぐ見つけちゃうなぁ
2022-01-04 15:20:18,ダンサンブル伊藤,お～w
2022-01-04 15:20:20,るりえ,回復速度めっちゃ遅い
2022-01-04 15:20:25,そーるいーたー,そうだよごみだよ
2022-01-04 15:20:29,レインフレイン,王ぼっこぼこ
2022-01-04 15:20:29,釈愚猿,あっあっあっあっあっあっ
2022-01-04 15:20:32,Loki Lin,非常にゆっくり
2022-01-04 15:20:34,そこ本,ドンキで買うからだよ
2022-01-04 15:20:34,えるまー,気づいてしまわれたか
2022-01-04 15:20:37,かりんとう,再生の指輪レベル１
2022-01-04 15:20:37,シズレ,仕様です
2022-01-04 15:20:38,はるけん,3秒に2ずつぐらいは回復してるのでは？
2022-01-04 15:20:41,アトモスフィア,返品しなきゃ
2022-01-04 15:20:41,空太郎,近くに鍵があるとは限らない
2022-01-04 15:20:42,tanishi,パリィタイム
2022-01-04 15:20:43,seiichirou,くそ遅いリジェネか？
2022-01-04 15:20:44,達也,めっちゃジワジワ回復だからねぇ
2022-01-04 15:20:44,生ハメイス,再生の指輪【令和最新版】
2022-01-04 15:20:47,Ketchup-chup,さすが王様
2022-01-04 15:20:51,ton ton,トイレ行って帰って来れば多少回復してるよｗ
2022-01-04 15:20:52,鷹彰【たかあき】,王って男性の支配者につかう名称では
2022-01-04 15:20:52,けつあご,ドンキで1980円だったんやろなぁ
2022-01-04 15:20:54,はるさめだいふく,金属つけるとか陽キャじゃん
2022-01-04 15:20:54,かりんとう,そんな早く回復したらチートやん？
2022-01-04 15:20:55,Dingo,目に見えて回復してたら強すぎるしな
2022-01-04 15:20:57,ケイおじさま,それ中華製だから
2022-01-04 15:20:57,アブラゼミ,ビクッ増えるよ
2022-01-04 15:20:58,釈愚猿,ちーん。なもあんだー
2022-01-04 15:21:02,るりえ,探索してる間に気がついたら回復してるみたいな感じ
2022-01-04 15:21:04,雨狗,中国製か
2022-01-04 15:21:07,山田一太郎,待ちながら告知あれば
2022-01-04 15:21:07,ジミー,待てるの偉い
2022-01-04 15:21:09,あやもん,初見です、こんにちは
2022-01-04 15:21:09,かっぱっぽいの,ｸﾋﾞ
2022-01-04 15:21:16,ふやけたジブラルタル,しまむらさんの安いやつだ。
2022-01-04 15:21:27,すーく,ヒロインきた
2022-01-04 15:21:37,雨狗,かっこいい
2022-01-04 15:21:37,鷹彰【たかあき】,パワー系かな
2022-01-04 15:21:37,Ketchup-chup,かっこいい
2022-01-04 15:21:39,とりさし,こゐ再生ゐ指輪は體力を自动て回復ずゑことが出來まず
2022-01-04 15:21:39,えるまー,みんな大好き
2022-01-04 15:21:39,パストラミビーフ,出たな
2022-01-04 15:21:43,柳幽霊,よくいるザコ
2022-01-04 15:21:43,k M,敵のほうが王っぽくね？
2022-01-04 15:21:44,そーるいーたー,君のストーカー
