2022-02-06 13:24:37,よもぎもち,わかねん
2022-02-06 13:24:39,鷹彰【たかあき】,ほっそ
2022-02-06 13:24:41,名無し,そうねん
2022-02-06 13:24:41,tanikami,枯れたおじさま
2022-02-06 13:24:42,シジカシダハナ,じゃくねん
2022-02-06 13:24:44,藤泉山茶花,若年
2022-02-06 13:24:45,まっちゃ,わかねん草
2022-02-06 13:24:45,めーぷる,おじ専なの？
2022-02-06 13:24:45,星狼seirou,とめるババアw
2022-02-06 13:24:45,マツダ,うそだぞ
2022-02-06 13:24:46,るりえ,ラグそんなに感じてないけど
2022-02-06 13:24:48,ひらたけ,ツルツルムキムキで
2022-02-06 13:24:51,こいちろ,:red_heart::red_heart::red_heart:
2022-02-06 13:24:52,SJW,いつもどおりやと思うけど
2022-02-06 13:24:52,Hello Tomato,適切な髪型
2022-02-06 13:24:54,スマイル,ラグあるかな？
2022-02-06 13:24:55,じゅん….🤍,枯れ専のとめる
2022-02-06 13:24:59,せとぎわ,大丈夫かと
2022-02-06 13:24:59,djokovic games,ラグわからん
2022-02-06 13:25:00,アブラゼミ,ないとおもうで
2022-02-06 13:25:00,くろわんこ,ラグ感じないぞ
2022-02-06 13:25:01,名無し,うるさいねん
2022-02-06 13:25:04,b i,せやねん
2022-02-06 13:25:04,スマイル,無いように思える
2022-02-06 13:25:05,jazzmanの優午.,戦うジジイはかっけぇ
2022-02-06 13:25:05,アトモスフィア,そんなにないと思う
2022-02-06 13:25:08,るりえ,11歳でも読めるだろｗ
2022-02-06 13:25:10,牛丼屋の常連,枯れたハゲで
2022-02-06 13:25:11,SJW,若年　じゃくねん
2022-02-06 13:25:14,ゴミ箱,イケおじがいい
2022-02-06 13:25:18,cheruno,執事は爺に限る
2022-02-06 13:25:18,宇津田詩瑙,やめろ
2022-02-06 13:25:18,せとぎわ,ｗｗｗｗ
2022-02-06 13:25:18,ケイおじさま,若作りボイス
2022-02-06 13:25:19,完全剛体リジッド,ｳﾎｯ
2022-02-06 13:25:21,赤松,喘ぐな
2022-02-06 13:25:21,KONA,やめろｗ
2022-02-06 13:25:21,スマイル,あぁん♡
2022-02-06 13:25:22,Box Box,やめーやw
2022-02-06 13:25:22,銀次,草
2022-02-06 13:25:23,b i,やってる
2022-02-06 13:25:23,アトモスフィア,エッッッ
2022-02-06 13:25:23,John Doe,アアーーーッ
2022-02-06 13:25:24,cheruno,Ah～～＾
2022-02-06 13:25:24,めーぷる,あっーー
2022-02-06 13:25:24,* logs,きたない
2022-02-06 13:25:24,達也,やめなーw
2022-02-06 13:25:24,ゴミ箱,あぁ…♡
2022-02-06 13:25:25,名無し,草
2022-02-06 13:25:25,ヤマ,やめろおお
2022-02-06 13:25:25,tanishi,えっ
2022-02-06 13:25:25,べっかんP,喘ぐな定期
2022-02-06 13:25:25,y y,草
2022-02-06 13:25:26,ささめん,ｗｗｗ
2022-02-06 13:25:26,tanikami,イッてる
2022-02-06 13:25:26,苔モス,見抜きできないじゃん！
2022-02-06 13:25:26,星狼seirou,とめるじじい おっけい
2022-02-06 13:25:27,イカノウェスト,ｗｗｗ
2022-02-06 13:25:27,せとぎわ,なんでやられボイスばっかりなんだよｗｗ
2022-02-06 13:25:27,しらす,草
2022-02-06 13:25:27,青身切身うまうま,草
2022-02-06 13:25:27,詩織,草
2022-02-06 13:25:28,SJW,楽しそうやねえｗｗｗｗ
2022-02-06 13:25:28,ケイおじさま,やめれｗｗｗｗ
2022-02-06 13:25:28,ましまし_,あああ
2022-02-06 13:25:29,めーぷる,ホモボイス
2022-02-06 13:25:29,魚占,草
2022-02-06 13:25:29,完全剛体リジッド,ｱｰｯ
2022-02-06 13:25:29,おろしもち,草
2022-02-06 13:25:30,こいちろ,:red_heart::red_heart::red_heart:
2022-02-06 13:25:30,るりえ,やめろｗｗ
2022-02-06 13:25:30,ひらたけ,汚いんだけど
2022-02-06 13:25:31,jazzmanの優午.,荒ぶってる
2022-02-06 13:25:31,tumu,草
2022-02-06 13:25:31,なー＊,ｗｗｗｗ
2022-02-06 13:25:32,林啓太,草
2022-02-06 13:25:32,rara_kiki,BLスイッチはいっちゃった
2022-02-06 13:25:32,ゆのみ,草
2022-02-06 13:25:33,cheruno,おｈ～＾
2022-02-06 13:25:33,北澤シャモたろう,これはヤってる
2022-02-06 13:25:33,藤泉山茶花,受けてんじゃねぇw
2022-02-06 13:25:33,アブラゼミ,らんこうじゃん
2022-02-06 13:25:33,空太郎,草
2022-02-06 13:25:33,とりさし,アーッ:male_sign:
2022-02-06 13:25:34,シズレ,やめいw
2022-02-06 13:25:34,干からびたたチンチン_ヒカチン,草
2022-02-06 13:25:34,djokovic games,やめろ
2022-02-06 13:25:34,HUSKY BEE,ぁぁ…
2022-02-06 13:25:36,cheruno,Ａｈ＾
2022-02-06 13:25:35,よしを,男×男
2022-02-06 13:25:36,鷹彰【たかあき】,えっ
2022-02-06 13:25:36,Integral,www
2022-02-06 13:25:36,セシドア,草
2022-02-06 13:25:36,b i,www
2022-02-06 13:25:37,もーやおーらんど,エッ
2022-02-06 13:25:37,djokovic games,やめろ
2022-02-06 13:25:37,宇津田詩瑙,発展場…
2022-02-06 13:25:38,名無し,あぁん:heart_suit:
2022-02-06 13:25:39,Soon Hong,"ahhh, ohhhhh, eeeeeee"
2022-02-06 13:25:40,ton ton,挿された声にするなｗ
2022-02-06 13:25:40,ぼのぼの,草
2022-02-06 13:25:40,松平片栗虎,遊ぶなｗ
2022-02-06 13:25:40,shion* *,男の３ｐやめろｗ
2022-02-06 13:25:40,せとぎわ,もういいｗｗｗ
2022-02-06 13:25:40,めーぷる,ホモセしないでください
2022-02-06 13:25:41,中威力三万,3人で盛ってるやん
2022-02-06 13:25:42,John Doe,そういうゲームじゃないからw
2022-02-06 13:25:43,じゅん….🤍,イク
2022-02-06 13:25:44,げしょ吉,マクドナルドのMADみたいになっとるｗ
2022-02-06 13:25:44,djokovic games,アーカイブのこるんか？
2022-02-06 13:25:45,ヤマ,始める前に腹上死するぞ
2022-02-06 13:25:46,シジカシダハナ,草
2022-02-06 13:25:47,DuxRyK 【デューク】,オジボイス
2022-02-06 13:25:47,くろわんこ,何がいいんだw
2022-02-06 13:25:48,腕がもげそうに痛い,じじ受けはちょっと....
2022-02-06 13:25:48,黒プニキ,草
2022-02-06 13:25:48,そーたん,腐ってる
2022-02-06 13:25:49,お茶剣,こんとめー
2022-02-06 13:25:49,北澤シャモたろう,神ゲーですねこれは
2022-02-06 13:25:49,豊臣秀吉,草
2022-02-06 13:25:51,KONA,その判定はおかしい
2022-02-06 13:25:52,シノン,は？
2022-02-06 13:25:53,ゴミ箱,アーー:male_sign:
2022-02-06 13:25:54,てぃらのさうるす,フロムのキャラクリは2時間かかる定期
2022-02-06 13:25:54,HUSKY BEE,ラストスパートは草
2022-02-06 13:25:55,shion* *,壮年で
2022-02-06 13:25:55,林啓太,っっw
2022-02-06 13:25:57,djokovic games,はじめから　クライマックスやないか
2022-02-06 13:25:57,藤泉山茶花,ああぁぁ〜！
2022-02-06 13:25:58,cheruno,草
2022-02-06 13:26:00,しーちきん,もう神ゲー認定
2022-02-06 13:26:01,三枝春,※狩人は被ダメ以外ほぼ声出さないので被ダメ音声ばっかりです
2022-02-06 13:26:02,くろわんこ,腐女子がよぉ
2022-02-06 13:26:02,お茶剣,なにをしている……？
2022-02-06 13:26:04,スマイル,頭が大きい
2022-02-06 13:26:04,せとぎわ,選定基準ｗ
2022-02-06 13:26:07,めーぷる,チキンレッグ草
2022-02-06 13:26:08,宇津田詩瑙,腐ってやがる…
2022-02-06 13:26:09,SJW,またチキンレッグｗｗｗ
2022-02-06 13:26:10,牛丼屋の常連,下半身が逞しい(意味深)
2022-02-06 13:26:10,八々斜目,ちなみに男性でも女性用装備っぽいのが着れる
2022-02-06 13:26:13,もちもち太郎,上半に比べて下半身が貧弱すぎる
2022-02-06 13:26:14,MAYU SHINA,YouTubeー！！早く来てくれー！！！
2022-02-06 13:26:14,クモザブロー,こういう遊び方するゲームだっけ？
2022-02-06 13:26:16,Box Box,下半身を貧弱にしろ
2022-02-06 13:26:19,めーぷる,めんどくせーからいいや理論
2022-02-06 13:26:20,るりえ,こんなにキャラクリ適当なやつ初めて見たｗ
2022-02-06 13:26:22,達也,ハゲしいな
2022-02-06 13:26:24,cheruno,おじさんすぎるねぇ
2022-02-06 13:26:25,tanishi,安倍晋三作ろう
2022-02-06 13:26:26,Box Box,杉田じゃん
2022-02-06 13:26:26,クモザブロー,みのもんた
2022-02-06 13:26:27,djokovic games,LGBTに配慮してるな
2022-02-06 13:26:28,せとぎわ,まぁほとんど見えなそうだが・・・
2022-02-06 13:26:28,ああ,w
2022-02-06 13:26:29,ケイおじさま,草
2022-02-06 13:26:29,引きこもり,バパ活してそう
2022-02-06 13:26:30,林啓太,草
2022-02-06 13:26:30,るりえ,M字やめたらイメージ変わるよ
2022-02-06 13:26:32,さぁや▲▽,こーんとめ！
2022-02-06 13:26:34,ゴミ箱,燻製やん
2022-02-06 13:26:34,もちもち太郎,説教してきそう
2022-02-06 13:26:34,星狼seirou,死にそうな顔ばかりww
2022-02-06 13:26:34,よしを,しげるカラー
2022-02-06 13:26:34,djokovic games,松崎しげるやないか
2022-02-06 13:26:35,宇津田詩瑙,みのもんたｗ
2022-02-06 13:26:35,完全剛体リジッド,日サロで焼いてそう
2022-02-06 13:26:36,tanikami,なぜ選んだ
2022-02-06 13:26:36,jazzmanの優午.,みのさんみたい
2022-02-06 13:26:37,スマイル,まぁ、見えないです‥・
2022-02-06 13:26:37,しきがみおえど,説教するおじさん
2022-02-06 13:26:39,SJW,大事なイベントのムービーで出てくるんじゃないか
2022-02-06 13:26:39,cheruno,会社の役持ってるめんどくさいおっさんっぽい
2022-02-06 13:26:40,KONA,それはそう
2022-02-06 13:26:40,達也,みのもんたか？
2022-02-06 13:26:41,Box Box,それはそう
2022-02-06 13:26:41,名無し,草
2022-02-06 13:26:42,藤泉山茶花,松崎しげるw
2022-02-06 13:26:42,ren too,それはどうかな
2022-02-06 13:26:43,ましまし_,あってる
2022-02-06 13:26:44,るりえ,ダクソで悪い学習してるｗ
2022-02-06 13:26:46,じゅん….🤍,おじさんショック
2022-02-06 13:26:47,ひらたけ,片桐ハイリ作れる
2022-02-06 13:26:47,ささめん,まあそうねｗ
2022-02-06 13:26:47,mochimochiyaki,それはそう
2022-02-06 13:26:49,中威力三万,そうだよ
2022-02-06 13:26:49,下茹大根,めんどくさそうなおじさん
2022-02-06 13:26:49,バレテナイ,これはダクソじゃない
2022-02-06 13:26:50,こいちろ,経験則:red_heart:
2022-02-06 13:26:51,rara_kiki,血まみれにはなるけど顔はかわらんぞｗ
2022-02-06 13:26:51,アトモスフィア,たしかにw
2022-02-06 13:26:51,マツダ,今作は見た目再編集できないからよく考えて作るんだぞ！！！！！！！！！！！！！！！！！！！！！！！！！
2022-02-06 13:26:53,松平片栗虎,髪型かえようぜ
2022-02-06 13:26:54,三枝春,狩人は見た目問題無いからちゃんと作れ
2022-02-06 13:26:55,djokovic games,ようわかっとるやないか
2022-02-06 13:26:55,フルーティな香りを纏った麦茶,自己を客観視できなさそう
2022-02-06 13:26:56,八々斜目,血まみれにしかならんよ
2022-02-06 13:26:56,tanikami,趣味はサーフィンです
2022-02-06 13:26:57,もーやおーらんど,日サロにこんなんいそう
2022-02-06 13:26:58,cheruno,はーげ
2022-02-06 13:27:00,ああ,帽子でだいたい見えないから
2022-02-06 13:27:00,せとぎわ,経験が語る
2022-02-06 13:27:01,ケイおじさま,パッチｗｗｗ
2022-02-06 13:27:03,名無し,それはそう
2022-02-06 13:27:03,djokovic games,パッチ　ええやん！
2022-02-06 13:27:03,SJW,ムービーを大事にしろｗｗｗ
2022-02-06 13:27:05,シズレ,また髪の話してる
2022-02-06 13:27:06,John Doe,どうせ顔見えないから
2022-02-06 13:27:07,KONA,結局こだわるんかいｗ
2022-02-06 13:27:07,るりえ,どんどんみすぼらしくなっていくｗ
2022-02-06 13:27:09,四条樹 【しじょう いつき】,ブラボは顔あんまり見えなくなるからな
2022-02-06 13:27:10,達也,スキンヘッドにw
2022-02-06 13:27:10,せとぎわ,ｗｗｗ
2022-02-06 13:27:11,Box Box,草
2022-02-06 13:27:13,青身切身うまうま,草
2022-02-06 13:27:14,djokovic games,だれのこというてんねん
2022-02-06 13:27:17,銀次,草
2022-02-06 13:27:17,魚占,草
2022-02-06 13:27:17,ケイおじさま,ロック様かとおもたｗ
2022-02-06 13:27:18,DuxRyK 【デューク】,草
2022-02-06 13:27:19,イカノウェスト,草
2022-02-06 13:27:19,黒プニキ,草
2022-02-06 13:27:20,SJW,黒人殿！
2022-02-06 13:27:20,タバスコ,ピッコロみたいな色にしよ
2022-02-06 13:27:22,ton ton,黒人ハゲとか賄賂貰ったんか？
2022-02-06 13:27:22,赤松,何を着にしてるんだよ
2022-02-06 13:27:22,林啓太,お、ポリコレか？
2022-02-06 13:27:22,ささめん,顔どんなだっけか
2022-02-06 13:27:22,宇津田詩瑙,リスナーにおるんか
2022-02-06 13:27:23,ポート,血まみれになるから顔白いと映えるよ
2022-02-06 13:27:24,シズレ,黒人で伝わるのが草なんよ
2022-02-06 13:27:26,tanikami,LEONとか読んでます
2022-02-06 13:27:26,cheruno,そんな一部リスナーはいねぇｗｗｗｗｗｗｗ
2022-02-06 13:27:26,djokovic games,若い頃のモーガンフリーマンやないか
2022-02-06 13:27:27,片手片手,こんとめ〜
2022-02-06 13:27:27,せとぎわ,草
2022-02-06 13:27:28,ゴミ箱,ポリコレ配慮系パッチ
2022-02-06 13:27:28,ささめん,テキトーｗ
2022-02-06 13:27:28,るりえ,パッチ白人じゃないっけ
2022-02-06 13:27:30,ネクラマンサー,パッチ「え？」
2022-02-06 13:27:31,ゆのみ,見覚えがある
2022-02-06 13:27:32,完全剛体リジッド,蹴りたい背中の人かｗ
2022-02-06 13:27:32,大胆ちゃん,これは忖度
2022-02-06 13:27:33,John Doe,黒豆
2022-02-06 13:27:33,四条樹 【しじょう いつき】,パッチって色白じゃないっけ？？？
2022-02-06 13:27:34,フルーティな香りを纏った麦茶,ドンパッチまだ？
2022-02-06 13:27:35,下茹大根,あいつ異世界転生したんか
2022-02-06 13:27:36,お茶剣,草
2022-02-06 13:27:37,かわいいべるちゃん,ブラどこ？
2022-02-06 13:27:38,せとぎわ,パッチ黒かったか？
2022-02-06 13:27:40,k M,パッチ(ブラッドボーンの姿)
2022-02-06 13:27:42,Soon Hong,patches is more ikemen
2022-02-06 13:27:43,ヤマ,ｗ
2022-02-06 13:27:45,めーぷる,ポリコレはゲームをダメにするから嫌い
2022-02-06 13:27:45,djokovic games,おい　今のアウトやぞ
2022-02-06 13:27:45,クモザブロー,パッチの特徴とかハゲしか覚えてない
2022-02-06 13:27:46,引きこもり,ニガー
2022-02-06 13:27:46,もちもち太郎,匂わせってことじゃん
2022-02-06 13:27:48,壁男,配慮？？
2022-02-06 13:27:52,こいちろ,かっけぇやん:red_heart:
2022-02-06 13:27:52,ヤマ,もう静かにしとけｗ
2022-02-06 13:27:53,るりえ,黒人ってだけで特定個人を連想するのくっそ笑う
2022-02-06 13:27:53,djokovic games,うまれるべきではなかった
2022-02-06 13:27:53,赤松,生まれるべきではなかった
2022-02-06 13:27:53,HUSKY BEE,いけぇ！
2022-02-06 13:27:54,中威力三万,チョコボールやん
2022-02-06 13:27:55,星狼seirou,わかる人にはわかるw
2022-02-06 13:27:55,もちもち太郎,一番下では？
2022-02-06 13:27:57,達也,ポリコレに配慮かぁ？
2022-02-06 13:27:57,せとぎわ,ｗｗｗ
2022-02-06 13:28:00,そーたん,生まれるべきではなかった草
2022-02-06 13:28:00,SJW,かなしいたけ
2022-02-06 13:28:00,tanikami,一択やな
2022-02-06 13:28:00,スマイル,悲惨な幼年期ｗ
2022-02-06 13:28:00,djokovic games,うまれるべきではなかった
2022-02-06 13:28:02,ロゼ,ハイシャ　イケ
2022-02-06 13:28:02,アブラゼミ,DV男か
2022-02-06 13:28:03,cheruno,どっちか悩むなぁ……
2022-02-06 13:28:04,Box Box,悲　惨　な　幼　年　期
2022-02-06 13:28:04,しん,草
2022-02-06 13:28:05,くろわんこ,うわぁ…
2022-02-06 13:28:06,クモザブロー,リアル一致ボーナスもらえそう
2022-02-06 13:28:07,めーぷる,暴力的過去か過酷な運命
2022-02-06 13:28:07,るりえ,生まれるべきではなかった
2022-02-06 13:28:08,rara_kiki,お毒親かｗ
2022-02-06 13:28:08,宇津田詩瑙,DV
2022-02-06 13:28:10,ささめん,生まれるべきではなかった
