2022-05-04 23:25:08,倉田,そらそう
2022-05-04 23:25:08,ただの水口です,草
2022-05-04 23:25:08,野良フェンリル,かっる
2022-05-04 23:25:08,くりのす,さすセバ
2022-05-04 23:25:09,O.J.I.,草
2022-05-04 23:25:09,ニート鮭男,他人事のようにw
2022-05-04 23:25:09,T.K,草
2022-05-04 23:25:09,暇人,草
2022-05-04 23:25:10,jaco,そらそうよ
2022-05-04 23:25:10,柊馨,かっるｗｗ
2022-05-04 23:25:10,ゴマ,草
2022-05-04 23:25:10,八意ゆきの,まぁそうよね
2022-05-04 23:25:10,紫煙猫,(′ω`)おつかれ、がんばった！
2022-05-04 23:25:11,P J,大草原
2022-05-04 23:25:12,美ノ槻さつき,２万も使いやがって
2022-05-04 23:25:12,ブシドローアロマー,ｗ
2022-05-04 23:25:12,あかまる,軽い
2022-05-04 23:25:13,Azu -あず-,でも買ったのセバスだし
2022-05-04 23:25:13,龍太,ひでえwww
2022-05-04 23:25:14,猫舌コーヒー,他人事ｗｗ
2022-05-04 23:25:14,けそ（けそ）,セバスかるいｗｗｗ
2022-05-04 23:25:14,アイランド,それはそうだわ
2022-05-04 23:25:14,みっちー,www
2022-05-04 23:25:15,ましまし_,そりゃ他人事だし
2022-05-04 23:25:15,DuxRyK 【デューク】,かるいｗ
2022-05-04 23:25:15,ぽやよん,応援なし！？
2022-05-04 23:25:15,・。・,よし食わせよう
2022-05-04 23:25:15,水猫,そりゃ他人事だろww
2022-05-04 23:25:16,がんばらないえる,そらそうやろw
2022-05-04 23:25:16,ﾆﾝｼﾞﾝ,軽っ笑
2022-05-04 23:25:16,林啓太,草
2022-05-04 23:25:16,ちょこ,それはそうよ
2022-05-04 23:25:16,e,優しいなぁ
2022-05-04 23:25:17,タラントs,さすセバ
2022-05-04 23:25:18,壇ノ浦飯田橋,草
2022-05-04 23:25:18,おおかみふぇんりる,それはそう
2022-05-04 23:25:18,ハク翠鈴,そらそうよ
2022-05-04 23:25:19,ヌマハチ,セバスの金だもんなw
2022-05-04 23:25:19,ポーヘイ🤎,それは　そう
2022-05-04 23:25:20,かいなしろき,買　っ　た　ん　で　す　か　ら
2022-05-04 23:25:20,ゆの人,かるい
2022-05-04 23:25:20,よもぎ ⚰️,草
2022-05-04 23:25:22,谷崎キャンディ,軽いなセバス
2022-05-04 23:25:22,beryl maxixe,もっと気遣えｗ
2022-05-04 23:25:22,寝る寝る寝るね,そりゃ他人事だろw
2022-05-04 23:25:23,ぐら,かるいなぁw
2022-05-04 23:25:24,ゴマ,まぁ自己責任やし…
2022-05-04 23:25:25,紀代,止まらないボ◯ライブ
2022-05-04 23:25:25,アイランド,自己責任！
2022-05-04 23:25:25,深海生物,そらそうよ
2022-05-04 23:25:26,ささみ,他人事だからね
2022-05-04 23:25:26,はり,軽いｗ
2022-05-04 23:25:26,まんじゅう暗黒入り,まぁしゃーないな
2022-05-04 23:25:26,るりえ,ノンデリに定評のあるセバス長に何を期待してるんだよｗ
2022-05-04 23:25:27,蛙印,しらんけどぐらいの軽さｗｗ
2022-05-04 23:25:28,ダンサンブル伊藤,ちゃんと全部な
2022-05-04 23:25:28,れいぽん,さすがセバスやな
2022-05-04 23:25:29,ましまし_,共感を求めるメス仕草
2022-05-04 23:25:29,イオン,まあ他人事よな
2022-05-04 23:25:30,深爪,かっる
2022-05-04 23:25:30,みっちー,それはそうw
2022-05-04 23:25:31,はーふ*とーん,これが深層組か
2022-05-04 23:25:31,Lycoris,草
2022-05-04 23:25:31,e,経費か？
2022-05-04 23:25:32,よもぎ ⚰️,そりゃそうだｗ
2022-05-04 23:25:32,野良フェンリル,他人事だろ
2022-05-04 23:25:33,溶解人間ゲル,そらそうよ
2022-05-04 23:25:33,猫舌コーヒー,そりゃね
2022-05-04 23:25:33,ニート鮭男,俺たちの予算から出したから食べろって事か:rolling_on_the_floor_laughing:
2022-05-04 23:25:36,ブシドローアロマー,自己責任で草
2022-05-04 23:25:37,山田一太郎,塩
2022-05-04 23:25:39,龍太,鬼畜セバス
2022-05-04 23:25:40,ryunosuke 180s○x⚰️,正論で草
2022-05-04 23:25:41,壇ノ浦飯田橋,草いっぱいで虫も喜んどる。
2022-05-04 23:25:41,ジョン,そもそもセバスのお金で買ったものだしな
2022-05-04 23:25:41,かみやすり,セバスにもおすそ分けしよう
2022-05-04 23:25:43,シズレ,そりゃね？
2022-05-04 23:25:43,完全剛体リジッド,深層組にそれ求めますか
2022-05-04 23:25:45,Azu -あず-,だってセバスの金だもん
2022-05-04 23:25:45,くりのす,もう休みは終わったから
2022-05-04 23:25:45,林啓太,ノンデリサイコ
2022-05-04 23:25:45,ニャン太郎,そりゃね
2022-05-04 23:25:46,名無し,自業自得だからしゃーない
2022-05-04 23:25:48,すてねこりるら,そりゃそう
2022-05-04 23:25:49,・。・,扱い馴れてきたな
2022-05-04 23:25:49,倉田,もう完全に芸人枠ww
2022-05-04 23:25:49,ぐら,深層組にとっては日常なのかな
2022-05-04 23:25:50,V-MAX,ｗｗｗ
2022-05-04 23:25:50,ふじしろけい,そらそう
2022-05-04 23:25:50,ニート鮭男,言う事聞かなすぎるからやろ:rolling_on_the_floor_laughing:
2022-05-04 23:25:51,るりえ,食べ物に対して心配する必要ないじゃん？
2022-05-04 23:25:52,野良フェンリル,もう甘えるな
2022-05-04 23:25:58,P J,まぁそれはそれこれはこれだし...
2022-05-04 23:26:03,jaco,食用のもの買ってるからね
2022-05-04 23:26:04,ダンサンブル伊藤,扱い分かってるな
2022-05-04 23:26:05,DuxRyK 【デューク】,草
2022-05-04 23:26:06,大川ぢょん,さすセバ
2022-05-04 23:26:06,ましまし_,虫には滋養あるから
2022-05-04 23:26:08,TARAKO,ｗｗ
2022-05-04 23:26:08,akira,セバスがハゲてるって話ね
2022-05-04 23:26:08,かぷちー,禿ｗ
2022-05-04 23:26:09,猫舌コーヒー,ＨＡＧＥ
2022-05-04 23:26:09,タラントs,坊主です（迫真）
2022-05-04 23:26:09,ﾆﾝｼﾞﾝ,草
2022-05-04 23:26:10,深海生物,なんでだろうなー
2022-05-04 23:26:11,ポーヘイ🤎,はげw
2022-05-04 23:26:11,S!NK,坊主w
2022-05-04 23:26:13,ゴマ,誰かのせいでねwwwww
2022-05-04 23:26:13,ましまし_,ボウズだよ
2022-05-04 23:26:14,・。・,だいたいとめるのせい
2022-05-04 23:26:16,はり,誤情報・・・？
2022-05-04 23:26:16,e,それはどうでもいい
2022-05-04 23:26:16,ねこみ.,まあセバスのお金だしねw
2022-05-04 23:26:17,ばく,ハゲと坊主は違う(戒め)
2022-05-04 23:26:19,よいち,気にするんやw
2022-05-04 23:26:19,P J,草
2022-05-04 23:26:19,YUMIZU,セバス長は坊主だから！！
2022-05-04 23:26:20,ジョン,どっちでもいいだろwwwwww
2022-05-04 23:26:20,ニート鮭男,繊細で可愛いな
2022-05-04 23:26:20,くりのす,HAGE
2022-05-04 23:26:23,寝る寝る寝るね,セバス長かわいいやん
2022-05-04 23:26:23,O.J.I.,「間違った誤情報」は合ってる情報なんよ
2022-05-04 23:26:24,微糖,ハゲではなく坊主(重要)
2022-05-04 23:26:24,MultiSK5,www
2022-05-04 23:26:25,倉田,また髪の話
2022-05-04 23:26:25,airship[エアシップ],丸刈り？
2022-05-04 23:26:26,野良フェンリル,めっちゃ気にしてるｗ
2022-05-04 23:26:26,龍太,ハゲ？
2022-05-04 23:26:26,猫舌コーヒー,セバス長・・・ｗｗ
2022-05-04 23:26:30,akira,うんうん違うよね違うよね
2022-05-04 23:26:30,名無し,広めた人に言えw
2022-05-04 23:26:31,a,意外と気にしてて草
2022-05-04 23:26:32,ミツキ,腹いせにハゲ呼ばわり…！
2022-05-04 23:26:32,ぽやよん,髪ないんだぁ
2022-05-04 23:26:32,らずらずら,気にしてて草
2022-05-04 23:26:33,jaco,ハゲとボウズはニヤリーイコールだろ
2022-05-04 23:26:33,るりえ,こだわりを感じるｗ
2022-05-04 23:26:34,ちょこ,ほとんどいっしょゾ
2022-05-04 23:26:34,うるだ,間違った？
2022-05-04 23:26:34,霜月こんX2,草
2022-05-04 23:26:36,ばく,どうでもいいw
2022-05-04 23:26:37,かいなしろき,実際どうなん？
2022-05-04 23:26:37,Azu -あず-,セバス長かわいいｗ
2022-05-04 23:26:37,しゅるつ,そこなんだw
2022-05-04 23:26:37,びーふにーたー,ステイサムって事？
2022-05-04 23:26:39,Y,と〇るのせいです
2022-05-04 23:26:39,ましまし_,ハゲよりのボウズ？
2022-05-04 23:26:39,うーあー,ハゲ隠しの坊主でしょ
2022-05-04 23:26:40,MultiSK5,草
2022-05-04 23:26:40,微糖,かわいい
2022-05-04 23:26:40,beryl maxixe,配信の流れじゃなかったよねｗ
2022-05-04 23:26:40,八意ゆきの,そういうのがあったらw
2022-05-04 23:26:40,タラントs,流れなかったよ？
2022-05-04 23:26:41,かみやすり,そこは大事かも
2022-05-04 23:26:41,ゴマ,スキンヘッドはハゲちゃうからね
2022-05-04 23:26:44,はーふ*とーん,それがあのタイミングか
2022-05-04 23:26:44,ゆの人,坊主わかった
2022-05-04 23:26:46,鄧艾,どうでもええw
2022-05-04 23:26:46,はり,言うほどセバスの話の流れだったか？
2022-05-04 23:26:46,龍太,ああ、ありゃ坊主でしょ
2022-05-04 23:26:47,くりのす,かわいい
2022-05-04 23:26:47,V-MAX,拘りｗ
2022-05-04 23:26:47,S!NK,ツルツルまで行くと関係ない
2022-05-04 23:26:48,ちょこ,かわいい
2022-05-04 23:26:49,山田一太郎,あっ
2022-05-04 23:26:50,DuxRyK 【デューク】,なんかかわいいｗｗ
2022-05-04 23:26:50,そら,ヒットマークついてて草
2022-05-04 23:26:52,アイランド,坊主のね
2022-05-04 23:26:53,ニート鮭男,失礼すぎて:rolling_on_the_floor_laughing:
2022-05-04 23:26:54,YUMIZU,セバス長デリケートでかわいい
2022-05-04 23:26:54,ハウスダスト,執事はオールバック
2022-05-04 23:26:54,はしもん,また髪の話しをしてる
2022-05-04 23:26:55,ねこみ.,セバス長かわいい
2022-05-04 23:27:02,ニャン太郎,禿げる時は禿げる
2022-05-04 23:27:02,ゆの人,893なのにｗ
2022-05-04 23:27:03,倉田,ぱっと見893言ってやるなよww
2022-05-04 23:27:03,すえっそん,こんのらー
2022-05-04 23:27:06,ダンサンブル伊藤,Ｃｒｕｅｌっていうオススメの育シャンがあるんだがセバス
2022-05-04 23:27:09,akira,個人的にw
2022-05-04 23:27:10,ましまし_,個人的ｗ
2022-05-04 23:27:11,アイランド,めっちゃ気にしてるの草
2022-05-04 23:27:11,山田一太郎,アブドーラ・ブッチャーに似てるよね
2022-05-04 23:27:13,るりえ,個人的な相談がハゲか坊主かなのｗ
2022-05-04 23:27:14,タラントs,珍しいなｗｗｗ
2022-05-04 23:27:19,ニート鮭男,個人的な相談をここで言うのかよ:rolling_on_the_floor_laughing:
2022-05-04 23:27:21,TARAKO,お？
2022-05-04 23:27:21,P J,セバス長かわいい
2022-05-04 23:27:21,微糖,草
2022-05-04 23:27:23,スペースアニキ,ノラ組会長セバス
2022-05-04 23:27:27,はーふ*とーん,真剣じゃん
2022-05-04 23:27:30,寝る寝る寝るね,真剣なお話なんだろ？
2022-05-04 23:27:32,400万の男　※カウントダウン9,個人的な相談は草
2022-05-04 23:27:45,Y,草
2022-05-04 23:27:45,はり,大事な話だろうがっっ！！！！！！！！
2022-05-04 23:27:46,akira,気にする時点でもう心が禿げてるんですよ
2022-05-04 23:27:46,蛙印,草
2022-05-04 23:27:48,るりえ,セバス長地味にいじられるのに弱いなｗ
2022-05-04 23:27:50,八意ゆきの,草
2022-05-04 23:27:50,かぷちー,それに繋がるのかｗ
2022-05-04 23:27:51,ニャン太郎,大切な事です
2022-05-04 23:27:51,名無し,しょーもなw
2022-05-04 23:27:52,ばく,そんな深刻にw
2022-05-04 23:27:52,Azu -あず-,草
2022-05-04 23:27:53,jaco,さっきのあれは逆効果やで
2022-05-04 23:27:54,微糖,セバス長繊細で可愛い
2022-05-04 23:27:54,倉田,かわいいなセバス長w
2022-05-04 23:27:57,しそまき,確かに個人的ではある
2022-05-04 23:27:58,k_jun,やあ
2022-05-04 23:27:59,ましまし_,とめるゆるせねーな
2022-05-04 23:28:01,もげたもげ太郎,個人的すぎた
2022-05-04 23:28:03,影さん,こんのらぁ！
2022-05-04 23:28:03,P J,うんうん
2022-05-04 23:28:03,タラントs,個人的だし大切じゃん
2022-05-04 23:28:03,溶解人間ゲル,繊細かよ
2022-05-04 23:28:05,ポーヘイ🤎,かわいい
2022-05-04 23:28:05,おすぎ,だいじやろ！？
2022-05-04 23:28:05,しおんもこもこ,めちゃアップやん
2022-05-04 23:28:07,もにょ様,好き好き好き好き好き好き好き好き好き好き好き好き
2022-05-04 23:28:07,かいなしろき,重要ではあるけれどもｗ
2022-05-04 23:28:08,タケチヨ,そんな細かいこと気にしてるからハゲるんだよ
2022-05-04 23:28:12,DuxRyK 【デューク】,うんうん
2022-05-04 23:28:12,微糖,ああ...あれか
2022-05-04 23:28:12,林啓太,あれなｗ
2022-05-04 23:28:13,よいち,大切なお知らせ
2022-05-04 23:28:18,おおかみふぇんりる,FTザウルスの頭ねw
2022-05-04 23:28:18,るりえ,帽子取れたときね
2022-05-04 23:28:18,ばく,あーあったね
2022-05-04 23:28:19,いーえく,違うでザウルス
2022-05-04 23:28:19,アイランド,セバスザウルス
2022-05-04 23:28:23,はーふ*とーん,みたよ
2022-05-04 23:28:23,S!NK,あぁww
2022-05-04 23:28:24,はが検事,ハゲてたなぁ
2022-05-04 23:28:26,urosan10,とめるが悪いw
2022-05-04 23:28:28,e,あー。あったな
2022-05-04 23:28:28,八意ゆきの,草
2022-05-04 23:28:30,ブシドローアロマー,草
2022-05-04 23:28:30,O.J.I.,草
2022-05-04 23:28:32,名無し,ハゲチオザウルス
2022-05-04 23:28:34,寝る寝る寝るね,ハゲチオザウルス
2022-05-04 23:28:36,れいぽん,あれか
2022-05-04 23:28:37,haikarahakuti365,哀しみ…
2022-05-04 23:28:38,P J,ハゲ！って言ってた、とめるお嬢様マジで大草原
2022-05-04 23:28:38,ヤマ,こんのらー、またはじまったのか
2022-05-04 23:28:39,Kentaro Hata,好きなように突っ走ってくれ、俺は見てるだけだ
2022-05-04 23:28:40,かぷちー,草
2022-05-04 23:28:40,ゴマ,ハゲwwwww
2022-05-04 23:28:42,倉田,ハゲはあかん
2022-05-04 23:28:44,ダンサンブル伊藤,そんなパーソナルな相談をポロるとは、こいつクビにしないか？セバス
2022-05-04 23:28:44,冥土,それのせいかw
2022-05-04 23:28:44,ましまし_,ノラ君に問題があって草
2022-05-04 23:28:45,蛙印,それかｗｗｗ
2022-05-04 23:28:45,すえっそん,マリオカートのやつか
2022-05-04 23:28:45,山田一太郎,草
2022-05-04 23:28:45,野良フェンリル,かわいそ
2022-05-04 23:28:46,Y,wwww
2022-05-04 23:28:47,よもぎ ⚰️,草
2022-05-04 23:28:47,猫舌コーヒー,草
2022-05-04 23:28:48,もにょ様,好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き
2022-05-04 23:28:49,400万の男　※カウントダウン9,観測されてるのかwww
2022-05-04 23:28:49,e,hg
2022-05-04 23:28:50,てぃろ,スクショｗｗｗ
2022-05-04 23:28:50,おすぎ,笑うwww
2022-05-04 23:28:51,P J,草
2022-05-04 23:28:51,溶解人間ゲル,スクショwww
2022-05-04 23:28:52,るりえ,細かすぎるｗｗｗ
2022-05-04 23:28:52,アイランド,どんだけ繊細なんだよww
2022-05-04 23:28:52,完全剛体リジッド,ハゲはライン越え・・・
2022-05-04 23:28:55,スペースアニキ,ヘラりすぎやろw
2022-05-04 23:28:55,影さん,ノラさんって下ネタ大好きなんだなぁー
2022-05-04 23:28:55,しゅるつ,可哀想に…w
2022-05-04 23:28:56,シメジ21号,HAGEとな
2022-05-04 23:28:57,寝る寝る寝るね,心無いコメントがw
2022-05-04 23:28:58,S!NK,めっちゃ気にするじゃん…
2022-05-04 23:28:59,ニャン太郎,草
2022-05-04 23:29:01,林啓太,ｗｗｗｗ
2022-05-04 23:29:02,いーえく,関与してるねぇ
2022-05-04 23:29:02,ゆの人,セバス長は泣いていい
2022-05-04 23:29:02,鯰人「なまんちゅ」,草
2022-05-04 23:29:02,airship[エアシップ],草
2022-05-04 23:29:03,akira,うわあ　聴いてる...
2022-05-04 23:29:03,タラントs,髪の話してる......
2022-05-04 23:29:03,はーふ*とーん,とめるちゃんに言え
2022-05-04 23:29:04,油性水,繊細だ…
2022-05-04 23:29:05,ミツキ,100％あんたらのせいやんｗ
2022-05-04 23:29:05,暇人,草
2022-05-04 23:29:05,名無し,繊細で草
2022-05-04 23:29:06,微糖,繊細すぎる
2022-05-04 23:29:07,猫舌コーヒー,ｗｗｗｗ
2022-05-04 23:29:07,ヤマ,w
2022-05-04 23:29:08,鄧艾,草
2022-05-04 23:29:10,龍太,気にしてるやんwww
2022-05-04 23:29:10,・。・,冤罪ｗ
2022-05-04 23:29:11,倉田,クッソ信頼ないやんww
2022-05-04 23:29:12,クロxkuroblackx,草
2022-05-04 23:29:11,ぽてとさん,こっわ
2022-05-04 23:29:12,はが検事,疑われとるやん
2022-05-04 23:29:12,うーあー,草
2022-05-04 23:29:12,urosan10,セバスかわいそうに…w
2022-05-04 23:29:13,ばく,繊細セバス長
2022-05-04 23:29:14,らるふぃお,こんのら〜、今北
