2022-02-26 22:15:17,デイビット・コジマ ⚰️,悪夢みると一回お茶飲むな
2022-02-26 22:15:18,キチア,わかる
2022-02-26 22:15:18,yukikun0,今度はパワースポット行きましょうｗ
2022-02-26 22:15:19,Black Joker,少し休んだら？配信モンスターだったし
2022-02-26 22:15:19,takkuson,とめーら＝悪魔ってこと！？
2022-02-26 22:15:19,セラ,悪魔？
2022-02-26 22:15:20,微糖,あくまを見た？
2022-02-26 22:15:25,KAL,お疲れ様です
2022-02-26 22:15:26,missi ryo,次はお祓い実写配信だねw
2022-02-26 22:15:30,RYU,それはしんどいな
2022-02-26 22:15:36,カナガタ_セッサク中,こんのらー
2022-02-26 22:15:41,sins ria,デーモン閣下
2022-02-26 22:15:43,もちもち太郎,え　とめるが悪魔だって？
2022-02-26 22:15:44,名無し,お祓いセバス呼ばないとね
2022-02-26 22:15:50,Black Joker,ドロンジョ？
2022-02-26 22:15:53,Mo oN,ブロンジョ？
2022-02-26 22:15:53,poku0,眠剤OD
2022-02-26 22:15:55,まさお、,きぐるみでお祓いwww
2022-02-26 22:15:57,くりのす,こんのらー
2022-02-26 22:16:01,tanishi,デパス？
2022-02-26 22:16:03,TAPPING,ブロンやってるんだ…
2022-02-26 22:16:03,ヤス,メンヘラのお薬？
2022-02-26 22:16:09,深海生物,深層組お薬飲んでる人多い?
2022-02-26 22:16:10,takkuson,逢魔が時じゃん
2022-02-26 22:16:14,ファイ,のらくん薬漬け？
2022-02-26 22:16:14,KAAANATA,体壊す
2022-02-26 22:16:15,Sally Sally,ブロンとzone:exclamation_question_mark:
2022-02-26 22:16:16,名無しめん,爆睡か
2022-02-26 22:16:18,ゆーぎり,デパスね
2022-02-26 22:16:24,poku0,ブロンOD
2022-02-26 22:16:28,Sally Sally,キメたってことぉ:exclamation_question_mark:
2022-02-26 22:16:28,おじじさん,ボロン？
2022-02-26 22:16:30,ポーヘイ,お疲れやな・・・無理しておわなくても大丈夫や
2022-02-26 22:16:32,ぞうさん,塩漬けしてお祓い
2022-02-26 22:16:33,いすといすと,武論尊?
2022-02-26 22:16:33,ドンブリ感情,クスリにくわしい深層リスナー
2022-02-26 22:16:35,コウヘイ(カワダ・コウヘイ),デパスかぁ
2022-02-26 22:16:36,まつ,薬飲むと起きるのツライよね
2022-02-26 22:16:36,デイビット・コジマ ⚰️,例の病くんは悪夢みやすいし寝ずらいから焦らん方がええで
2022-02-26 22:16:38,ゴーヤドーフ,トラゾドン効くぞ
2022-02-26 22:16:43,RYO,デパスはやばい
2022-02-26 22:16:51,りーしゃ,薬厨ってことぉ
2022-02-26 22:16:53,コウヘイ(カワダ・コウヘイ),え？そう？
2022-02-26 22:16:56,深海生物,お薬漬けのノラ君…ええやん
2022-02-26 22:16:58,キチア,セットアップし直すの大変そう
2022-02-26 22:16:59,まつ,長いな
2022-02-26 22:17:01,RYU,データ移行はめんどい
2022-02-26 22:17:05,名無しめん,長いね
2022-02-26 22:17:06,TT gedo,OBSDLするだけじゃ済まねえからな・・・
2022-02-26 22:17:08,Mo oN,データ移行を開始（～１％）
2022-02-26 22:17:10,KAL,絶対大変・・・
2022-02-26 22:17:22,湯葉,OBSの設定やり直し大変そうだなあ
2022-02-26 22:17:22,コウヘイ(カワダ・コウヘイ),高いねぇ
2022-02-26 22:17:22,祝福しタイガー,めっちゃ使ってる
2022-02-26 22:17:26,Black Joker,グラボおわっとるよね
2022-02-26 22:17:31,モブアリ,こんのら～:smiling_face::ant:
2022-02-26 22:17:34,tanishi,経費で買ってもらおう
2022-02-26 22:17:36,名無しめん,コロナで半導体がね
2022-02-26 22:17:41,いすといすと,草
2022-02-26 22:17:41,コウヘイ(カワダ・コウヘイ),あぁ確かにそれでいいねぇｗ
2022-02-26 22:17:42,鯰人「なまんちゅ」,移植すんのか
2022-02-26 22:17:44,デイビット・コジマ ⚰️,ｗｗｗ
2022-02-26 22:17:45,352万の男　※カウントダウン11,おお〜！
2022-02-26 22:17:45,あき,今PC買う時期じゃないおじさん
2022-02-26 22:17:45,KAL,ｗｗｗ
2022-02-26 22:17:45,キチア,それはかしこい
2022-02-26 22:17:46,とろろ,よく分からないけどファイト〜
2022-02-26 22:17:47,ドンブリ感情,マザボの型番は合うかな？
2022-02-26 22:17:48,八意ゆきの,おちついて
2022-02-26 22:17:48,Black Joker,マザボとの互換性あるの？
2022-02-26 22:17:50,そふともーる,お金ないの？
2022-02-26 22:17:51,TT gedo,わかる。わかる
2022-02-26 22:17:53,Sally Sally,借り物移植すんの草
2022-02-26 22:17:54,yukikun0,CPU買えたら、もっとめんどくさくない？
2022-02-26 22:17:54,ゆーぎり,お口可愛い
2022-02-26 22:17:54,タンタン,口がｗ
2022-02-26 22:17:55,クマノコ,ブン投げんなｗ
2022-02-26 22:17:55,Alex,顔ｗ
2022-02-26 22:17:57,KAL,そんな顔あんのｗｗｗｗ
2022-02-26 22:17:57,ポーヘイ,半導体が価格上昇しとるからな
2022-02-26 22:17:59,まつ,アカウントちゃんと切り替えてる？
2022-02-26 22:18:00,あたりの芽,HDDだけ移動させるのはだめなんか
2022-02-26 22:18:00,飯屋,最悪HDDごと移動で
2022-02-26 22:18:01,Mo oN,USB2.0？
2022-02-26 22:18:01,semedain4869,初めて見る口ｗｗｗｗｗｗｗｗｗｗｗ
2022-02-26 22:18:01,もちもち太郎,グラボはともかくCPUの移植はめんどくさいぞ
2022-02-26 22:18:01,KAL,可愛いいｗｗｗｗ
2022-02-26 22:18:02,くりのす,良い表情だ
2022-02-26 22:18:03,水月EX,顔かわよ
2022-02-26 22:18:04,おグリン,怒った顔もいいな
2022-02-26 22:18:04,ポーヘイ,顔ｗ
2022-02-26 22:18:04,poku0,キレ顔かわいい
2022-02-26 22:18:05,ロレーナホクホク島麺,^_^
2022-02-26 22:18:07,Sally Sally,口w
2022-02-26 22:18:07,フライdoペンギン,おおおおちついて
2022-02-26 22:18:08,名無し,お口かわいい
2022-02-26 22:18:11,ドンブリ感情,そんな口あったのか
2022-02-26 22:18:11,KAL,めっちゃかわいいｗｗｗｗ
2022-02-26 22:18:12,龍太,怒ってる！可愛い！
2022-02-26 22:18:13,【公認】息根とめるがす↑き↓なんです【切り抜き】,その顔初めて見た
2022-02-26 22:18:13,今宮,草
2022-02-26 22:18:13,ﾆﾝｼﾞﾝ,前からこんな口あったっけ？
2022-02-26 22:18:13,sins ria,口
2022-02-26 22:18:14,semedain4869,珍しい
2022-02-26 22:18:15,デビッ,その口えろい
2022-02-26 22:18:15,KAL,やばいｗｗｗｗ
2022-02-26 22:18:15,水月EX,めっちゃキレてるｗｗ
2022-02-26 22:18:15,KAAANATA,可愛い
2022-02-26 22:18:15,ポーヘイ,かわいいな
2022-02-26 22:18:17,cheruno,かわいい
2022-02-26 22:18:18,KAL,可愛いｗｗｗｗ
2022-02-26 22:18:19,たろう,なんやその顔！
2022-02-26 22:18:19,おともあいる,おくちかわよ
2022-02-26 22:18:20,Azu -あず-,怒り顔たすかる
2022-02-26 22:18:21,南のこうかん,お口　変ですよ
2022-02-26 22:18:22,箱推し,え、かわいい
2022-02-26 22:18:23,奄美いなさ,こんのら
2022-02-26 22:18:23,キチア,イラポ溜まってるやん
2022-02-26 22:18:23,クマノコ,確かに珍しいｗ
2022-02-26 22:18:23,poku0,表情かわいい
2022-02-26 22:18:23,ゆーぎり,可愛い
2022-02-26 22:18:24,湯葉,レア顔だあ
2022-02-26 22:18:24,今宮,かわいい
2022-02-26 22:18:24,KAL,すきｗｗ
2022-02-26 22:18:25,名無しめん,口がね
2022-02-26 22:18:25,微糖,かわいい
2022-02-26 22:18:25,おじじさん,キレてるんですか？
2022-02-26 22:18:25,TT gedo,顔芸楽しんでるんじゃないよ
2022-02-26 22:18:25,tuyosi tanaka,八重歯かわいい
2022-02-26 22:18:25,ちろる,怒ってて草
2022-02-26 22:18:26,とろろ,その顔で笑って
2022-02-26 22:18:27,みろん,かわいい
2022-02-26 22:18:27,cheruno,は？かわいい
2022-02-26 22:18:28,鯰人「なまんちゅ」,かわいいじゃんｗ
2022-02-26 22:18:28,ラーセアブ,かわいい
2022-02-26 22:18:28,RYU,かわいい
2022-02-26 22:18:28,名無し,怒ってもかわいい
2022-02-26 22:18:28,七宝,キレ顔めっちゃかわいい
2022-02-26 22:18:29,Mo oN,知らない顔
2022-02-26 22:18:31,sibusibuyanyan,えいえい！！おこった?
2022-02-26 22:18:31,深海生物,お披露目いこう始めてみた
2022-02-26 22:18:31,Sally Sally,くっそかわいいじゃん
2022-02-26 22:18:31,sins ria,かわいい
2022-02-26 22:18:31,名無しめん,あったんだ
2022-02-26 22:18:31,くりのす,かわいい
2022-02-26 22:18:32,クマノコ,かわいい
2022-02-26 22:18:33,デイビット・コジマ ⚰️,某動乱で半導体値上がりしてるからな
2022-02-26 22:18:33,みこっち,こんな表情合ったんだ
2022-02-26 22:18:33,ポーヘイ,かわいいもん
2022-02-26 22:18:34,飯屋,するめ食ってる時の顔
2022-02-26 22:18:34,麦茶,イヌっぽい
2022-02-26 22:18:34,RYO,キレ顔初めて見た
2022-02-26 22:18:34,あたりの芽,ぶちギレで草
2022-02-26 22:18:35,N W,かわいいじゃん
2022-02-26 22:18:36,KAAANATA,致す
2022-02-26 22:18:36,いすといすと,悪魔に取り憑かれた顔かな?
2022-02-26 22:18:36,島なか,かわいい
2022-02-26 22:18:36,cheruno,口にやけちゃって草
2022-02-26 22:18:38,semedain4869,バグったｗ
2022-02-26 22:18:38,妖刀マサムネ,その表情初めてみた
2022-02-26 22:18:39,もぐ,かわよ
2022-02-26 22:18:39,七宝,八重歯えっちだね
2022-02-26 22:18:39,ぱのぽね,イメチェン？
2022-02-26 22:18:40,yukikun0,グラボだけ変えて見ては？
2022-02-26 22:18:41,Alex,かわいい
2022-02-26 22:18:41,missi ryo,ええやん
2022-02-26 22:18:42,:らら,どの顔もかわいいよ
2022-02-26 22:18:43,たくや,かわいいな
2022-02-26 22:18:43,島なか,かわいい
2022-02-26 22:18:43,おじじさん,かわいい
2022-02-26 22:18:44,もちもち太郎,かわいいじゃん
2022-02-26 22:18:44,ポーヘイ,照れちゃって
2022-02-26 22:18:45,セラ,躾けなきゃ
2022-02-26 22:18:46,モルチャリ,可愛いね:smiling_face_with_heart_eyes:
2022-02-26 22:18:46,那覇由良（なはゆら）,かわいい
2022-02-26 22:18:48,コウヘイ(カワダ・コウヘイ),かわいい
2022-02-26 22:18:50,ゆーぎり,可愛い
2022-02-26 22:18:50,馬男,ふーんかわいいじゃん
2022-02-26 22:18:51,KAL,すごい可愛いｗｗｗｗ
2022-02-26 22:18:51,クマノコ,ちょろい
2022-02-26 22:18:53,tanishi,ノラ虐の時の顔がすき
2022-02-26 22:18:54,原サイクロン,ずっとそれでしゃべって
2022-02-26 22:18:54,オーレリア・ウェルギウス,かわいいね
2022-02-26 22:18:56,まつ,なんだかんだ、可愛いよねｗ
2022-02-26 22:18:56,そら,HDDだけ移植するのはダメなん？
2022-02-26 22:18:57,鯰人「なまんちゅ」,可愛い可愛いｗ
2022-02-26 22:18:57,TAPPING,かわいいとかやめてって饅頭怖いみたいな話ですか？
2022-02-26 22:18:59,あたりの芽,ふんかわ
2022-02-26 22:18:59,うーあー,ええやん
2022-02-26 22:18:59,おグリン,我々のせいなのか
2022-02-26 22:19:01,poku0,赤くなっちゃって
2022-02-26 22:19:02,フライdoペンギン,急に発情
2022-02-26 22:19:03,おじじさん,恥ずかしいんですか？
2022-02-26 22:19:03,sins ria,百面相して
2022-02-26 22:19:05,タラントs,照れてるみたいw
2022-02-26 22:19:06,ヤマ,w
2022-02-26 22:19:06,八意ゆきの,赤面草
2022-02-26 22:19:09,まつ,ちょろｗ
2022-02-26 22:19:09,makemayca channel,こんのらー
2022-02-26 22:19:10,Sally Sally,ふーん、可愛いじゃん
2022-02-26 22:19:11,ポーヘイ,えっちなムードに
2022-02-26 22:19:12,もちもち太郎,この顔ならたいていのこと言っても許されそう
2022-02-26 22:19:14,cheruno,たまに怒らせたくなった
2022-02-26 22:19:16,KAL,やだｗｗｗｗ
2022-02-26 22:19:17,くりのす,それそれ
2022-02-26 22:19:18,クマノコ,かわいいじゃん
2022-02-26 22:19:20,KAAANATA,蔑んで
2022-02-26 22:19:20,デイビット・コジマ ⚰️,ｗｗｗ
2022-02-26 22:19:21,Mo oN,情緒不安定じゃん
2022-02-26 22:19:21,坂本昴流,ノラさんこんばんは
2022-02-26 22:19:23,フライdoペンギン,スルメ食べてるの？
2022-02-26 22:19:24,モルチャリ,ノラデレ
2022-02-26 22:19:24,tanishi,苦虫すりつぶした時の顔
2022-02-26 22:19:24,九分ななりん,可愛いノラが好き！！！
2022-02-26 22:19:25,Alex,かわいい
2022-02-26 22:19:25,微糖,そうなの？？
2022-02-26 22:19:25,たろう,見るバイアグラ
2022-02-26 22:19:26,ゆーぎり,vrチャットの飲み屋のbgmやん
2022-02-26 22:19:26,KAL,かわいいｗ
2022-02-26 22:19:26,Gimu,こんのら、怒り顔いいね
2022-02-26 22:19:28,poku0,歯ぎしりしてそう
2022-02-26 22:19:28,みこっち,この表情好き
2022-02-26 22:19:29,Maz MiRO / まずみろ,ノラーラ、もう1万人目前だな
2022-02-26 22:19:29,クルアン,かわいい
2022-02-26 22:19:29,まつ,その顔でフィギュア作って
2022-02-26 22:19:30,ドンブリ感情,遊戯王にいそうな顔
2022-02-26 22:19:30,八意ゆきの,なんかウケる
2022-02-26 22:19:31,Black Joker,レアだなそれ笑
2022-02-26 22:19:32,ファイ,かわいい＾＾
2022-02-26 22:19:32,名無し,照れてもかわいいし怒ってもかわいいとか最強やん
2022-02-26 22:19:33,one one,草
2022-02-26 22:19:33,おグリン,かわいいよ
2022-02-26 22:19:33,クロヘビ局長,歯にスルメでも挟まったんか？
2022-02-26 22:19:33,ﾆﾝｼﾞﾝ,イの形してるから普通に喋ってると違和感すごい笑笑
2022-02-26 22:19:33,名無しめん,怒ってるっけ？
2022-02-26 22:19:33,あき,ガチャ外れた時の顔
2022-02-26 22:19:34,ヤマ,興奮してきた
2022-02-26 22:19:34,深海生物,リスナー怒らせるようなことしてないやん
2022-02-26 22:19:35,ぱのぽね,ごめんて
2022-02-26 22:19:35,いすといすと,怒られる覚えがないな?
2022-02-26 22:19:35,やさい,歯の間になんか挟まったの？
2022-02-26 22:19:36,sins ria,かわいい
2022-02-26 22:19:36,KAL,それは・・・
2022-02-26 22:19:37,箱推し,我々の業界ではご褒美
2022-02-26 22:19:37,はこ,歯ぎしりよくないよ
2022-02-26 22:19:38,コウヘイ(カワダ・コウヘイ),グルシャンは、草
2022-02-26 22:19:39,tuyosi tanaka,リアルもその口で喋って
2022-02-26 22:19:42,cheruno,怒られるようなことするからこちら再度に非がある
2022-02-26 22:19:42,冥土,草
2022-02-26 22:19:44,Sally Sally,草
2022-02-26 22:19:44,poku0,グルシャンwwwww
2022-02-26 22:19:45,ヤス,どんなのあったの？
2022-02-26 22:19:45,今宮,ブチギレ草
2022-02-26 22:19:47,RYU,草
2022-02-26 22:19:47,Azu -あず-,草
2022-02-26 22:19:48,スマイル,気持ち悪い助かる
2022-02-26 22:19:49,N W,草
2022-02-26 22:19:50,キチア,ノラの気持ち悪いの基準わからんw
2022-02-26 22:19:50,Sally Sally,ご褒美でしかない
2022-02-26 22:19:51,深海生物,あれは仕方ない
2022-02-26 22:19:52,おともあいる,グルシャンはレベル高い
2022-02-26 22:19:52,ちろる,もっとちょうだい
2022-02-26 22:19:53,島なか,なまほしちゃん言われてるぞ、、！
2022-02-26 22:19:54,ポーヘイ,ご飯にかけて食ってた人おるな
2022-02-26 22:19:54,クマノコ,グルシャンはそれ以前に体調が心配
2022-02-26 22:19:55,cheruno,グルシャンは表に出てはいけない
2022-02-26 22:19:55,くりのす,グルシャンは芸術ってこと？
2022-02-26 22:19:55,タラントs,ご褒美ですね
2022-02-26 22:19:59,デイビット・コジマ ⚰️,グルシャンはお腹こわ
2022-02-26 22:19:59,名無し,気持ち悪い助かる
2022-02-26 22:20:01,KAL,ｗｗｗ
2022-02-26 22:20:01,七星,心配になったｗ
2022-02-26 22:20:02,もちもち太郎,グルシャン人にとっては褒め言葉なのでは
2022-02-26 22:20:03,352万の男　※カウントダウン11,グルシャンそんなやばいかね
2022-02-26 22:20:06,林啓太,すぐ負けそうなイキリ顔でかわいい
2022-02-26 22:20:06,ポーヘイ,かわいいよ
2022-02-26 22:20:06,まつ,スパチャ読みはVぽい
2022-02-26 22:20:10,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-26 22:20:11,Black Joker,ぷんぷん丸
2022-02-26 22:20:11,みこっち,草
2022-02-26 22:20:12,Gimu,がるる〜
2022-02-26 22:20:13,cheruno,ご褒美加速してて草
2022-02-26 22:20:14,poku0,助かる
2022-02-26 22:20:15,sins ria,興奮する
2022-02-26 22:20:16,Mo oN,喜んでて草
2022-02-26 22:20:17,山田太郎,ぐへへｗ
2022-02-26 22:20:17,ことぶきぢろう,スパチャ読むときの顔じゃないな
2022-02-26 22:20:18,いすといすと,草
2022-02-26 22:20:21,ポーヘイ,がるる
2022-02-26 22:20:23,TAPPING,気持ち悪いって言われると文才が湧き出てくる
2022-02-26 22:20:23,RYU,気持ち悪いはご褒美なんよ
2022-02-26 22:20:23,馬男,わからせ捗っちゃう
2022-02-26 22:20:24,KAL,凄い可愛いｗ
2022-02-26 22:20:25,なな,テラニコフ　スペースだとめっちゃ普通だけどな笑笑
2022-02-26 22:20:28,ゆーぎり,大丈夫か？友達みてるぞ？
2022-02-26 22:20:28,冥土,グルシャンいじりするから余計やるのよw
2022-02-26 22:20:29,名無しめん,ぷんぷんまるでいくの
