2022-04-23 15:10:38,苔モス,それヤバい大腸菌や
2022-04-23 15:10:39,kuromaru 18,28ええやんエロ
2022-04-23 15:10:39,Thomas Azuki,ミミガー
2022-04-23 15:10:40,めーぷる,うるせぇー
2022-04-23 15:10:41,じゅん….🤍,ケイリッドにいるモンスター
2022-04-23 15:10:41,天才 桜木,草
2022-04-23 15:10:42,スバルちん,汚いw
2022-04-23 15:10:42,FoxP,Happy Birthday!!
2022-04-23 15:10:43,マカロン,O157は大腸菌だぞ
2022-04-23 15:10:43,ポンジュ,おめでとうございます！
2022-04-23 15:10:44,WDゆうき,鼓膜破れた
2022-04-23 15:10:45,mplアエル,は？
2022-04-23 15:10:46,mi no,奇声を上げるのをやめてえな
2022-04-23 15:10:47,耳なし純一,ガーシーさん聞こえないよ！
2022-04-23 15:10:48,晶,いまのはきこえますた
2022-04-23 15:10:50,けつあご,おめ
2022-04-23 15:10:50,LOGE,声小さいというか遠いわね
2022-04-23 15:10:50,シュガー・ライドっと,元気で良かったです笑
2022-04-23 15:10:50,耳なし純一,ガーシーさん聞こえないよ！
2022-04-23 15:10:53,TP(てぃーぴー),誕生日os1
2022-04-23 15:10:53,耳なし純一,ガーシーさん聞こえないよ！
2022-04-23 15:10:53,アイランド,エルデンリングじゃないやんけ…
2022-04-23 15:10:55,KONA,接種方法ｗ
2022-04-23 15:10:55,cheruno,草
2022-04-23 15:10:56,ふぉくたぬ,首から飲んでる！！！
2022-04-23 15:10:56,るりえ,夜に三店方式枠立てろよ
2022-04-23 15:10:57,K K,目が怖い
2022-04-23 15:10:57,name,吸引すな
2022-04-23 15:10:58,すっぴんきつね,顔w
2022-04-23 15:10:59,かっぱっぽいの,こわい
2022-04-23 15:10:59,うりゃおい,こわい
2022-04-23 15:10:59,くろくろ(Acaklo),顎から摂取するのか
2022-04-23 15:11:00,takkuson,目がすけてみえとるぞい
2022-04-23 15:11:00,よもぎもち,草
2022-04-23 15:11:00,シズレ,草
2022-04-23 15:11:00,いつか,おなかに力が入らんか
2022-04-23 15:11:00,めーぷる,あぶない
2022-04-23 15:11:01,pasta,O-157を知ってるのは28歳
2022-04-23 15:11:01,名無しA,目見えてますよ
2022-04-23 15:11:01,北澤シャモたろう,草
2022-04-23 15:11:02,ささめん,草
2022-04-23 15:11:02,名無しめん,のびるのか
2022-04-23 15:11:03,ヤス,www
2022-04-23 15:11:03,shion* *,草
2022-04-23 15:11:03,LOGE,顔見えてるぞｗｗｗｗ
2022-04-23 15:11:03,fuka fuka,こわい
2022-04-23 15:11:03,ねめしす,経口補水、まさにFT
2022-04-23 15:11:03,tumu,捕食シーン
2022-04-23 15:11:03,ヒラボウ,怖いわ
2022-04-23 15:11:03,べっかんP,こんな御通夜みたいな空気感の誕生日配信ある？
2022-04-23 15:11:04,cheruno,エイリアンじゃん
2022-04-23 15:11:04,雪勝,目透けてて草
2022-04-23 15:11:04,名無し,なんだこの絵面w
2022-04-23 15:11:04,パストラミビーフ,捕食
2022-04-23 15:11:05,Pulsar,首から飲むタイプの生命体
2022-04-23 15:11:05,林啓太,食事できてえらい
2022-04-23 15:11:06,shion* *,どういう状況ｗ
2022-04-23 15:11:07,Alex,目見えるｗ
2022-04-23 15:11:08,るりえ,怖いんだが
2022-04-23 15:11:08,ゴマ,飲み方w
2022-04-23 15:11:08,深まる,こええよ
2022-04-23 15:11:09,牛丼屋の常連,目がこえええよｗｗｗｗｗ
2022-04-23 15:11:09,えるみな,微妙に目みえてるの草
2022-04-23 15:11:09,＋黒煙たる騎士＋,下から飲むスタイルなのね
2022-04-23 15:11:09,重機,目だけ見えとるな
2022-04-23 15:11:09,kuromaru 18,目透けてんで
2022-04-23 15:11:09,はり,目こわ
2022-04-23 15:11:10,すーく,シュールだ
2022-04-23 15:11:10,KONA,目うつってるぞ…
2022-04-23 15:11:10,⁂みのる⁂,目透けててこわい
2022-04-23 15:11:11,天才 桜木,草草草
2022-04-23 15:11:11,んめるび,目がｗｗ
2022-04-23 15:11:11,スペースアニキ,より目過ぎて草
2022-04-23 15:11:12,ケツアナ・ファミリア,ガンギマリ
2022-04-23 15:11:12,けつあご,草
2022-04-23 15:11:12,Wendys Brink,めっちゃ渋い顔して飲んでるな
2022-04-23 15:11:12,TP(てぃーぴー),目が見えてて草
2022-04-23 15:11:12,3 1,スパイダーマンやん
2022-04-23 15:11:13,Vおじ,ずぞぞぞぞぞぞぞ
2022-04-23 15:11:13,苔モス,水分チャージングなう
2022-04-23 15:11:13,いっち,こわ
2022-04-23 15:11:13,じゅん….🤍,メガネが見えとる
2022-04-23 15:11:13,tanikami,目がでかい
2022-04-23 15:11:14,コウヘイ(カワダ・コウヘイ),すごい
2022-04-23 15:11:14,puro ＦＢ,あぶなｗ
2022-04-23 15:11:15,ふぉくたぬ,ひえぇ
2022-04-23 15:11:15,ジョン,目だけ見えてて怖すぎる
2022-04-23 15:11:15,マカロン,目ガン開きで草
2022-04-23 15:11:15,あし,目が見えてる
2022-04-23 15:11:15,ごぱーおふ,目がキマッてるわ
2022-04-23 15:11:15,にゃっき,w
2022-04-23 15:11:17,akito,草
2022-04-23 15:11:18,LOGE,とりあえず、目が見えた
2022-04-23 15:11:18,Tchannel,これがあせびとかｗ
2022-04-23 15:11:18,keDama,目元見えたんぞ
2022-04-23 15:11:18,めーぷる,ダークウェブでみたことあるよこれ
2022-04-23 15:11:18,takkuson,目がわりとこわかった
2022-04-23 15:11:18,北澤シャモたろう,そこから吸引するのか
2022-04-23 15:11:18,冬丸よきた,こわいよw
2022-04-23 15:11:19,しきがみおえど,目が見えてるぞ
2022-04-23 15:11:20,とめラー提督,目うつってる
2022-04-23 15:11:20,コウヘイ(カワダ・コウヘイ),かわいい
2022-04-23 15:11:20,CKハーマン,こわい
2022-04-23 15:11:21,つよいアイコン,ヒエ
2022-04-23 15:11:21,メカラウロコ,めっちゃ目みえてるw
2022-04-23 15:11:22,cheruno,息根とめるの貴重な捕食シーン
2022-04-23 15:11:23,ふぉくたぬ,ガンギマリ
2022-04-23 15:11:24,キチア,目めっちゃ見えとる
2022-04-23 15:11:25,雲,なんでもありじゃん 最高
2022-04-23 15:11:25,oni oniman,目がこわい
2022-04-23 15:11:27,ハル,今日はbba感強くね
2022-04-23 15:11:27,LOGE,顔半分見えた
2022-04-23 15:11:29,まゆげ,キマってんなぁ
2022-04-23 15:11:30,かねごん,ゴキブリいっぱいいそう
2022-04-23 15:11:31,name,犯行予告か？
2022-04-23 15:11:31,ケセラセラン,:eyes:
2022-04-23 15:11:31,鶏肉,目ぱちぱちで草
2022-04-23 15:11:31,SJW,が、がんばれ・・・
2022-04-23 15:11:32,Vおじ,どない？
2022-04-23 15:11:32,たいちょう,こわ……
2022-04-23 15:11:33,昼酒,dousita?
2022-04-23 15:11:34,クロッポkuroppo,エルデンリングやろうぜ～
2022-04-23 15:11:34,しきがみおえど,目が透けてる
2022-04-23 15:11:36,えるみな,目が暗殺者のそれ
2022-04-23 15:11:37,阿部のミクス,目怖い
2022-04-23 15:11:37,しゃふと,こわ
2022-04-23 15:11:37,そこ本,何を見せられてるんだｗ
2022-04-23 15:11:37,DØ RØY どぅーろい,こんとめ
2022-04-23 15:11:38,けつあご,おおこわいこわい
2022-04-23 15:11:38,重機,ホラー配信ならそう書いてくれ
2022-04-23 15:11:38,パストラミビーフ,これがエルでの王か
2022-04-23 15:11:38,天才 桜木,どうだったか？
2022-04-23 15:11:39,完全剛体リジッド,貴重な:alien:の食事風景
2022-04-23 15:11:39,ヤス,止まった？
2022-04-23 15:11:40,スバルちん,何カップ:red_question_mark:
2022-04-23 15:11:40,めーぷる,ダークウェブだよ半分
2022-04-23 15:11:41,WDゆうき,豆苗あるなw
2022-04-23 15:11:41,冷やっこ,なんだこの絵面ｗｗｗｗ
2022-04-23 15:11:41,天ぷら鍋,目
2022-04-23 15:11:42,チー釜,BGMも何もないのな
2022-04-23 15:11:44,minokinoko,ふた落ちましたよ
2022-04-23 15:11:45,mplアエル,？？？
2022-04-23 15:11:46,北澤シャモたろう,グッズ！！！
2022-04-23 15:11:47,＋黒煙たる騎士＋,グッズおめでと
2022-04-23 15:11:47,じゅん….🤍,ﾊｰｲ
2022-04-23 15:11:48,mi no,今日の気温やと着ぐるみって暑ない
2022-04-23 15:11:48,コウヘイ(カワダ・コウヘイ),体調大丈夫？
2022-04-23 15:11:50,shion* *,！？！？！？
2022-04-23 15:11:50,マカロン,テンション下限じゃん
2022-04-23 15:11:50,SJW,い、いえーい
2022-04-23 15:11:50,るりえ,きんもｗｗ
2022-04-23 15:11:50,せとぎわ,グッズでる
2022-04-23 15:11:50,ふぉくたぬ,うわ
2022-04-23 15:11:51,バベバべ,ギャーッ化物
2022-04-23 15:11:51,アイランド,義務感満載の告知で草
2022-04-23 15:11:52,権兵衛,さらっと
2022-04-23 15:11:52,名無しめん,あら
2022-04-23 15:11:52,ゴマ,やったぜえええ
2022-04-23 15:11:52,CKハーマン,草
2022-04-23 15:11:53,んめるび,予約した
2022-04-23 15:11:53,cheruno,グッズだあああああああああああ
2022-04-23 15:11:53,KONA,なんだこれｗ
2022-04-23 15:11:55,shion* *,こわい
2022-04-23 15:11:55,べっかんP,！！？
2022-04-23 15:11:55,せとぎわ,雰囲気の配信じゃないｗ
2022-04-23 15:11:56,ジョン,草
2022-04-23 15:11:57,豆腐,！？
2022-04-23 15:11:57,いっち,ｗｗｗ
2022-04-23 15:11:57,kuromaru 18,ぬいぐるみ可愛いね
2022-04-23 15:11:59,DØ RØY どぅーろい,ぐっず！
2022-04-23 15:12:00,けつあご,キャラもF竜にしとる
2022-04-23 15:12:00,るりえ,超美麗やる意味あったかｗ？
2022-04-23 15:12:00,とろびんちょう,グッズおめっと
2022-04-23 15:12:01,しきがみおえど,タモリ並みにテンション
2022-04-23 15:12:01,ヤス,！？
2022-04-23 15:12:02,⁂みのる⁂,草
2022-04-23 15:12:02,コウヘイ(カワダ・コウヘイ),そっちかw
2022-04-23 15:12:02,Vおじ,うおおおおおおおおおおお！！！！
2022-04-23 15:12:02,ポーヘイ,今北草
2022-04-23 15:12:04,寧々丸,超かわいい
2022-04-23 15:12:04,スペースアニキ,そこにぶっこんでくるかｗ
2022-04-23 15:12:04,cheruno,Fザウルスぬいぐるみきたあああああああああああああああああ
2022-04-23 15:12:05,きり屋,草
2022-04-23 15:12:05,けつあご,うおおおお義務だ
2022-04-23 15:12:06,宇津田詩瑙,義務ｗ
2022-04-23 15:12:06,しづき,なんか元気なくない？
2022-04-23 15:12:07,耳なし純一,布団ちゃんグッズより高い
2022-04-23 15:12:07,パストラミビーフ,絵の上に載せるな
2022-04-23 15:12:08,ぐりを / guriwo,お仕事
2022-04-23 15:12:09,北澤シャモたろう,義務いいぞ～
2022-04-23 15:12:11,めーぷる,幸福なのは義務なのです
2022-04-23 15:12:11,ゴマ,義務なので(嫌々)
2022-04-23 15:12:11,KONA,ぬいぐるみだけ買わせていただきました
2022-04-23 15:12:12,じぇろ,F龍ぬいぐるみ
2022-04-23 15:12:14,Tchannel,でもお高いんでしょう?
2022-04-23 15:12:15,cheruno,うおおおおおおおおおおおお
2022-04-23 15:12:15,まゆげ,はい
2022-04-23 15:12:16,テュルテュル,義務告知
2022-04-23 15:12:16,るりえ,買うよ！！！
2022-04-23 15:12:16,苔モス,ザウルスの全高は？
2022-04-23 15:12:16,R N,三店方式！？
2022-04-23 15:12:17,しきがみおえど,買います
2022-04-23 15:12:19,干からびたたチンチン_ヒカチン,はーい
2022-04-23 15:12:19,shion* *,どるち～
2022-04-23 15:12:19,宇津田詩瑙,立ち絵かわいいｗ
2022-04-23 15:12:19,林啓太,買うぜ！
2022-04-23 15:12:20,コウヘイ(カワダ・コウヘイ),なるほど
2022-04-23 15:12:20,38号,OK
2022-04-23 15:12:20,耳なし純一,義務グッズ販売
2022-04-23 15:12:21,めーぷる,エンゲージリング売ってください
2022-04-23 15:12:21,たいちょう,最低で草
2022-04-23 15:12:22,とめラー提督,ぬいぐるみ買います
2022-04-23 15:12:23,けつあご,ついに上下がそろった！！！！
2022-04-23 15:12:23,よしを,注文しといたー
2022-04-23 15:12:24,ジョン,どるちかわいい
2022-04-23 15:12:24,name,猫いるぞ
2022-04-23 15:12:25,ふぉくたぬ,雑談枠取るよね？
2022-04-23 15:12:26,天才 桜木,じゃ、買おう
2022-04-23 15:12:27,べっかんP,三店方式！？
2022-04-23 15:12:27,Alex,どるちかわいい
2022-04-23 15:12:27,パストラミビーフ,誕生日枠と分ければ良いのにw
2022-04-23 15:12:27,完全剛体リジッド,実質赤スパ！
2022-04-23 15:12:30,ポンジュ,もちろん買います！
2022-04-23 15:12:30,馬男,ドルチぁぁぁぁｌ
2022-04-23 15:12:31,k i,草
2022-04-23 15:12:32,y y,どるちかわいい
2022-04-23 15:12:32,名無しめん,がったいした
2022-04-23 15:12:33,林啓太,ぬいぐるみ待ってた
2022-04-23 15:12:36,爆発太郎,景品使うとかますます三店方式じゃん
2022-04-23 15:12:37,ヤス,三店方式だ！
2022-04-23 15:12:38,キチア,義務告知たすかる
2022-04-23 15:12:39,めーぷる,ジャージのほうが欲しい
2022-04-23 15:12:40,北澤シャモたろう,ちょうどジャージ欲しかった
2022-04-23 15:12:41,おた,Fザウルスぬいぐるみ欲しい！
2022-04-23 15:12:41,リュウマサヨシ,ザウルスかわいい
2022-04-23 15:12:41,牛丼屋の常連,やっと全身きちゃあああああああ
2022-04-23 15:12:42,Wendys Brink,ジャージほしい
2022-04-23 15:12:43,とろびんちょう,買います
2022-04-23 15:12:45,じぇろ,28歳の体に12歳の体をつけるな
2022-04-23 15:12:45,shion* *,F竜サイズはサイトに書いてある
2022-04-23 15:12:46,ケツアナ・ファミリア,かわいい！！！！！！
2022-04-23 15:12:47,CKハーマン,エルデンリング枠で宣伝っていいんだっけ？
2022-04-23 15:12:47,なー＊,かわいい！
2022-04-23 15:12:48,るりえ,今後はイベントにもこれ着てく？
2022-04-23 15:12:48,めーぷる,ジャージ買うわ
2022-04-23 15:12:49,まゆげ,ジャージ入るか心配だわ
2022-04-23 15:12:50,WDゆうき,上下いいねぇ
2022-04-23 15:12:50,耳なし純一,Overdose !?
2022-04-23 15:12:50,コウヘイ(カワダ・コウヘイ),買います！
2022-04-23 15:12:50,しきがみおえど,ジャーシでしょ
2022-04-23 15:12:51,ゴマ,着ぐるみが良いです(無茶)
2022-04-23 15:12:54,Vおじ,かっけぇ
2022-04-23 15:12:56,かねごん,トラックスーツってなに？？
2022-04-23 15:12:57,とろびんちょう,オーバーサイズトラックスーツとは
2022-04-23 15:12:59,せとぎわ,ドラッグ？
2022-04-23 15:12:59,るりえ,かっこジャージ
2022-04-23 15:12:59,ふぉくたぬ,実際かっこいい
2022-04-23 15:13:00,にゃんにゃん,普通に欲しい
2022-04-23 15:13:00,Tchannel,せめてそのジャージ着ればよかったのにｗ
2022-04-23 15:13:00,TP(てぃーぴー),（ジャージ）
2022-04-23 15:13:01,くろくろ(Acaklo),ジャージです
2022-04-23 15:13:01,cheruno,はい
2022-04-23 15:13:02,すっぴんきつね,www
2022-04-23 15:13:02,めーぷる,ジャージ買うわ
2022-04-23 15:13:02,林啓太,（ジャージ）
2022-04-23 15:13:04,べっかんP,ジャージですね
2022-04-23 15:13:04,天才 桜木,止めるがそれを着て外出する所を見たことがないけど
2022-04-23 15:13:05,せとぎわ,（ジャージ）
2022-04-23 15:13:05,name,実物とは異なります
2022-04-23 15:13:05,苔モス,今ラコステが理解できたw
2022-04-23 15:13:05,tumu,ただのジャージ
2022-04-23 15:13:05,完全剛体リジッド,ジャージ良いね！
2022-04-23 15:13:05,ゴマ,ジャージです
2022-04-23 15:13:05,小吉,上下１３２００は安い
2022-04-23 15:13:06,スペースアニキ,上着だけ自転車乗る時に丁度良さそうだな
2022-04-23 15:13:06,シズレ,ジャージ助かる
2022-04-23 15:13:07,アイランド,（ジャージ）
2022-04-23 15:13:08,minokinoko,お高いんでしょう？
2022-04-23 15:13:11,ぷらずまわい子,マフティー？
2022-04-23 15:13:11,＋黒煙たる騎士＋,結論「ジャージ」
2022-04-23 15:13:11,cheruno,みりゃわかる
2022-04-23 15:13:11,もーやおーらんど,草
2022-04-23 15:13:11,ケセラセラン,オシャレジャージね
2022-04-23 15:13:12,ペニーワイズ,ジャージ普通に欲しいんだが
2022-04-23 15:13:12,Vおじ,（ジャージ）
2022-04-23 15:13:12,めーぷる,オーバーサイズトラックスーツ買うわ
2022-04-23 15:13:13,魚占,オーバーサイズトラックスーツ！
2022-04-23 15:13:13,puro ＦＢ,ＦＴザウルスの方がグッズ化して草
2022-04-23 15:13:13,るりえ,FTザウルスアイコンやばくねｗｗ
2022-04-23 15:13:13,牛丼屋の常連,ジャージです！
2022-04-23 15:13:16,kuromaru 18,テーパードしてるのええね
2022-04-23 15:13:16,WDゆうき,おいくらよ
2022-04-23 15:13:16,北澤シャモたろう,草
2022-04-23 15:13:18,mi no,ジャージええやん
2022-04-23 15:13:19,あし,これはラコステに怒られないんでしょうか
2022-04-23 15:13:19,まゆげ,まぁまだよね
