2022-04-07 21:53:42,344万の男　※カウントダウン12,お互い刺してるやんww
2022-04-07 21:53:43,ただの水口です,草
2022-04-07 21:53:44,名無しめん,どっちもか
2022-04-07 21:53:55,デイビット・コジマ ⚰️,るるるさんも行動があまり見えないのも気になる
2022-04-07 21:53:55,Azu -あず-,キルシュ⇒なまほしちゃん　のロラでいい気がする
2022-04-07 21:53:58,名無しめん,あやしいのは二人かな
2022-04-07 21:53:59,さすけ,キルくんも刺したww
2022-04-07 21:54:01,大流タイル,せっかちは実際ガチであやしいしな
2022-04-07 21:54:27,佐和山之妖狐,じゃあキルなまロラで1狼連れそうやん
2022-04-07 21:54:34,けつあご,タスクわかってない執事見習いが居ます！！！！！
2022-04-07 21:54:34,名無しめん,半分以上か
2022-04-07 21:54:41,shi zuku,なまほしちゃん　あれ？ｗ
2022-04-07 21:54:44,ああ,なるほど
2022-04-07 21:54:46,あるごん,なるほどなー
2022-04-07 21:54:47,冥土,草
2022-04-07 21:54:47,DuxRyK 【デューク】,草
2022-04-07 21:54:50,Kaoru Thirdearth/参天地カオル,ギスってきたなぁ
2022-04-07 21:54:51,もげたもげ太郎,業務連絡w
2022-04-07 21:54:51,あるごん,もっとやれと、
2022-04-07 21:54:52,アル晴れ,なるほどｗ
2022-04-07 21:54:55,けつあご,はーｗ
2022-04-07 21:54:58,名無しめん,寧々丸ちゃんつよいな
2022-04-07 21:55:02,ばく,www
2022-04-07 21:55:02,よもぎ ⚰️,草
2022-04-07 21:55:05,Kaoru Thirdearth/参天地カオル,なんて？
2022-04-07 21:55:05,水猫,ww
2022-04-07 21:55:06,マグロ丼,草
2022-04-07 21:55:07,ただの水口です,草
2022-04-07 21:55:10,Alex,草
2022-04-07 21:55:10,水猫,ガチの殺し合いww
2022-04-07 21:55:11,アル晴れ,草
2022-04-07 21:55:13,さばなっとぅ,草
2022-04-07 21:55:13,せとぎわ,草
2022-04-07 21:55:13,微糖,ゲームじゃない草
2022-04-07 21:55:13,344万の男　※カウントダウン12,www
2022-04-07 21:55:15,ばく,ギス…ギス…
2022-04-07 21:55:17,冥土,ノラ虐w
2022-04-07 21:55:17,赤いカカオ,遊びじゃねえんだよ！
2022-04-07 21:55:17,けそ（けそ）,草
2022-04-07 21:55:18,ぴの⚰️,草
2022-04-07 21:55:19,デイビット・コジマ ⚰️,草
2022-04-07 21:55:20,寝る寝る寝るね,これはゲームではあるが遊びではない
2022-04-07 21:55:20,はしもん,草
2022-04-07 21:55:20,松,このペースではといいつつ、インポまだ一人もつられてないからな
2022-04-07 21:55:20,八意ゆきの,草
2022-04-07 21:55:20,赤いカカオ,草
2022-04-07 21:55:20,タイメシおむすび,会話うまいなｗ
2022-04-07 21:55:21,クロ,草
2022-04-07 21:55:22,アル晴れ,遊びじゃねーーーー！！ｗｗｗ
2022-04-07 21:55:25,さすけ,キルwwwwww
2022-04-07 21:55:26,abc abc,本気ならキルなまのローラーしろってｗ
2022-04-07 21:55:29,カット,はしご外されてる
2022-04-07 21:55:29,平賀源内,草
2022-04-07 21:55:29,ああ,やったぜ
2022-04-07 21:55:29,ヤマ,ノラちゃん遊ぶな
2022-04-07 21:55:38,えるみな,ｗｗｗｗ
2022-04-07 21:55:38,アル晴れ,疑心暗鬼で草
2022-04-07 21:55:41,せとぎわ,ノラ君ｗ
2022-04-07 21:55:47,あるごん,キルシュトルテさん攻めるなぁw
2022-04-07 21:55:50,KAL,ノラくん頑張ってｗｗｗ
2022-04-07 21:55:52,麦茶,ノラ君黒いな
2022-04-07 21:55:52,名無しめん,ノラ虐か
2022-04-07 21:55:57,将軍福助,草
2022-04-07 21:55:57,さすけ,wwwwwww
2022-04-07 21:55:58,KAL,レスバ弱い…ｗ
2022-04-07 21:55:59,アル晴れ,うるせーな三段活用ｗｗｗｗｗｗ
2022-04-07 21:56:00,ヤマ,ｗ
2022-04-07 21:56:00,大流タイル,逆ギレしたら相当ヘイト溜まるからこれはキルシュ無理やな
2022-04-07 21:56:00,Alex,神に救われた
2022-04-07 21:56:01,名無しめん,ノラくん死にそう
2022-04-07 21:56:05,デイビット・コジマ ⚰️,キルシュトルテは怪しいがるるるさん行動がみえんしな
2022-04-07 21:56:08,けつあご,突然のるるるちゃんｗｗ
2022-04-07 21:56:08,ばく,うるせーなうるせーぞうるさいなぁ
2022-04-07 21:56:14,名無しめん,るるるちゃんは不明だからか
2022-04-07 21:56:14,いくゆざきおち,キル怪しすぎ
2022-04-07 21:56:15,サカ,怪しいよね
2022-04-07 21:56:18,大流タイル,わかる
2022-04-07 21:56:19,さすけ,同率でよかったな
2022-04-07 21:56:25,ヤマ,そういうムーブが怪しいのにｗ
2022-04-07 21:56:25,水猫,あ
2022-04-07 21:56:28,名無しめん,あ
2022-04-07 21:56:29,松,マップ確認
2022-04-07 21:56:29,平賀源内,次は誰やろか
2022-04-07 21:56:31,名無しめん,やばい
2022-04-07 21:56:32,さすけ,かわいそう
2022-04-07 21:56:33,いくゆざきおち,殺されるな
2022-04-07 21:56:37,大流タイル,あとは逆ギレキルでバレるパティーンあるから本当こわい
2022-04-07 21:56:41,ああ,あ
2022-04-07 21:56:43,よもぎ ⚰️,やっぱりぃ
2022-04-07 21:56:43,とりのそぼろ,草
2022-04-07 21:56:43,ヤマ,あーあ
2022-04-07 21:56:44,水猫,あああ
2022-04-07 21:56:44,abc abc,だよね
2022-04-07 21:56:45,Alex,草
2022-04-07 21:56:45,名無しめん,やはりな
2022-04-07 21:56:46,アル晴れ,キルシトルテくん
2022-04-07 21:56:46,さばなっとぅ,あ
2022-04-07 21:56:47,あるごん,あーあ
2022-04-07 21:56:47,せとぎわ,案の定すぎるｗ
2022-04-07 21:56:47,バリキオス,あーやっぱり
2022-04-07 21:56:47,【公認】息根とめるがす↑き↓なんです【切り抜き】,草
2022-04-07 21:56:47,微糖,案の定ｗ
2022-04-07 21:56:48,マグロ丼,草
2022-04-07 21:56:48,てぃろ,ｗｗｗ
2022-04-07 21:56:48,DuxRyK 【デューク】,あーあ
2022-04-07 21:56:48,クロ,だろうね
2022-04-07 21:56:49,大流タイル,ほらああああ
2022-04-07 21:56:49,ただの水口です,ですよねぇw
2022-04-07 21:56:49,赤いカカオ,草
2022-04-07 21:56:49,北の元陸士長,あ…
2022-04-07 21:56:49,O.J.I.,草
2022-04-07 21:56:49,平賀源内,やはり
2022-04-07 21:56:50,T.T.,やっぱり
2022-04-07 21:56:51,ああ,みんな一緒にいるやん
2022-04-07 21:56:51,Azu -あず-,あー、ソロで動くからぁ
2022-04-07 21:56:52,きまぐれ鉛筆,あああ
2022-04-07 21:56:52,名無しめん,だよね
2022-04-07 21:56:52,野良フェンリル,まあね
2022-04-07 21:56:53,344万の男　※カウントダウン12,やっぱりだわ…
2022-04-07 21:56:53,カット,こいつ毎回キレてんな
2022-04-07 21:56:54,とりのそぼろ,わかっとったやんｗｗ
2022-04-07 21:56:54,サカ,だよねぇ
2022-04-07 21:56:54,もげたもげ太郎,そうなるわ
2022-04-07 21:56:54,ぴの⚰️,あああ
2022-04-07 21:56:55,えるみな,やっぱりかー
2022-04-07 21:56:55,ばく,あーあ
2022-04-07 21:56:56,大流タイル,でもバレタぽい
2022-04-07 21:56:57,チョコのKの二乗,草
2022-04-07 21:56:57,li nva,草.
2022-04-07 21:56:58,O.J.I.,また
2022-04-07 21:56:59,さすけ,やっぱりだwwwww
2022-04-07 21:57:00,デイビット・コジマ ⚰️,やっぱりな
2022-04-07 21:57:00,北の元陸士長,ヤられたw
2022-04-07 21:57:00,寝る寝る寝るね,ですよねーー
2022-04-07 21:57:00,アル晴れ,キルシトルテーーーｗｗｗｗｗ
2022-04-07 21:57:02,けそ（けそ）,あーらら
2022-04-07 21:57:04,将軍福助,やはりノラくんやったか…
2022-04-07 21:57:04,名無しめん,期待を裏切らないノラくん
2022-04-07 21:57:05,えるみな,のらーら再起動しておいでｗ
2022-04-07 21:57:05,奇怪人形,お前は邪魔なんだよ・・・って感じやったねｗ
2022-04-07 21:57:06,林啓太,草
2022-04-07 21:57:07,さすけ,これはしゃーない
2022-04-07 21:57:08,344万の男　※カウントダウン12,怪しいやつからは全力で逃げるが吉
2022-04-07 21:57:08,みこっち,いい勘
2022-04-07 21:57:09,蛍雪,やられる定期
2022-04-07 21:57:09,ヤマ,さすがにバレたんじゃね？
2022-04-07 21:57:11,けつあご,まぁこれはキルシュつれそう
2022-04-07 21:57:11,大流タイル,これは完全な下手人
2022-04-07 21:57:14,アル晴れ,巻き舌綺麗で草
2022-04-07 21:57:15,デイビット・コジマ ⚰️,キルシュトルテ怪しすぎだ
2022-04-07 21:57:16,bom,最初から黒かった
2022-04-07 21:57:22,八意ゆきの,これはしゃーない
2022-04-07 21:57:22,li nva,クルシュメリさぁ
2022-04-07 21:57:22,マグロ丼,鮮やかw
2022-04-07 21:57:23,ああ,あとはやっぱなまほしちゃんか？
2022-04-07 21:57:24,よもぎ ⚰️,モデル再起動しよ
2022-04-07 21:57:26,完全剛体リジッド,死んでからが本番ｗ
2022-04-07 21:57:26,名無しめん,つられるね
2022-04-07 21:57:30,ばく,やられてからが本領発揮だぁ!!!?
2022-04-07 21:57:30,アル晴れ,さすがにこれは厳しい
2022-04-07 21:57:31,テルモピュライ,ゾキュン始まったｗ
2022-04-07 21:57:33,名無しめん,怪しすぎるし
2022-04-07 21:57:43,774,死に弁慶
2022-04-07 21:57:44,abc abc,キル側もバレル覚悟でいったと思う
2022-04-07 21:57:44,冥土,www
2022-04-07 21:57:46,スマイル,キィルシュトルテェ！
2022-04-07 21:57:47,ばく,巻舌
2022-04-07 21:57:50,Kaoru Thirdearth/参天地カオル,またしてもキルされたね
2022-04-07 21:57:51,アル晴れ,ドイツ語みたいで草
2022-04-07 21:57:51,ぱのぽね,毎回怨念がすごい
2022-04-07 21:57:52,名無しめん,なまほしちゃんがあやしいね
2022-04-07 21:57:54,将軍福助,ノラくん死んでからが面白い
2022-04-07 21:57:55,T.T.,なまほしちゃんとキルシュトルテさんの２人が怪しすぎ
2022-04-07 21:57:56,デイビット・コジマ ⚰️,キルシュトルテは怪しさ万点スギル
2022-04-07 21:57:57,タイメシおむすび,さぁさぁ！
2022-04-07 21:58:00,さすけ,停電キルだから逃げ道なくはない
2022-04-07 21:58:01,いーえく,巻き舌草
2022-04-07 21:58:06,タイメシおむすび,お
2022-04-07 21:58:07,よもぎ ⚰️,:police_officer:
2022-04-07 21:58:08,大流タイル,これがアモンガスの典型的なバレパターンよなぁ
2022-04-07 21:58:10,松,うるさ
2022-04-07 21:58:13,林啓太,うっせぇｗ
2022-04-07 21:58:15,赤いカカオ,うるせえｗ
2022-04-07 21:58:15,Kaoru Thirdearth/参天地カオル,ダン！
2022-04-07 21:58:15,ただの水口です,シャウトすんな
2022-04-07 21:58:15,T.T.,ドン
2022-04-07 21:58:16,寝る寝る寝るね,聞こえないw
2022-04-07 21:58:19,せとぎわ,うるせーｗ
2022-04-07 21:58:19,li nva,うっさ
2022-04-07 21:58:20,ばく,www
2022-04-07 21:58:21,スマイル,ほんまうるさい死体で草
2022-04-07 21:58:21,八意ゆきの,投げキッス草
2022-04-07 21:58:22,冥土,ベント使えばそっちに行けるね
2022-04-07 21:58:23,ボン太.,うるせぇ！
2022-04-07 21:58:23,さすけ,うるせえwwwt
2022-04-07 21:58:23,アル晴れ,効いてる効いてるｗｗｗ
2022-04-07 21:58:23,O.J.I.,:fork_and_knife_with_plate::fork_and_knife_with_plate::fork_and_knife_with_plate:
2022-04-07 21:58:24,クロヘビ局長,やさしい台パン
2022-04-07 21:58:24,DuxRyK 【デューク】,台パンすなw
2022-04-07 21:58:27,くりのす,舌打ちｗ
2022-04-07 21:58:28,微糖,:police_officer::police_officer:
2022-04-07 21:58:28,ちろる,死してなお強まる念
2022-04-07 21:58:31,ばく,ヤジ
2022-04-07 21:58:31,デイビット・コジマ ⚰️,悔しいな、分かってたに
2022-04-07 21:58:32,bom,ちょ、静かにしてもろて
2022-04-07 21:58:32,クロ,死んでからののらーら面白すぎな
2022-04-07 21:58:33,Kaoru Thirdearth/参天地カオル,殺意アガッてんねえｗ
2022-04-07 21:58:33,タイメシおむすび,楽しいねw
2022-04-07 21:58:34,カット,なまほしちゃんに殺されたときなまほしって呼び捨てするかな
2022-04-07 21:58:35,さすけ,chu♡
2022-04-07 21:58:35,みこっち,真顔
2022-04-07 21:58:38,冥土,草
2022-04-07 21:58:39,とりのそぼろ,静止画！
2022-04-07 21:58:39,バリキオス,再起動しよ
2022-04-07 21:58:46,よもぎ ⚰️,んにゃー
2022-04-07 21:58:47,えるみな,草
2022-04-07 21:58:47,名無しめん,ずっと迫真真顔
2022-04-07 21:58:48,冥土,www
2022-04-07 21:58:49,アル晴れ,ｷｭｯｷｭとエンジン
2022-04-07 21:58:50,満腹丸,怖い
2022-04-07 21:58:51,けそ（けそ）,怨嗟で草
2022-04-07 21:58:51,とりのそぼろ,ずっとキレてて草
2022-04-07 21:58:53,テルモピュライ,ｺﾜｲ
2022-04-07 21:58:53,サカ,再起動今でしょ
2022-04-07 21:58:53,カット,こいついっつも殺してるな
2022-04-07 21:58:54,完全剛体リジッド,呪詛吐きｗ
2022-04-07 21:58:54,おじじさん,www
2022-04-07 21:58:55,344万の男　※カウントダウン12,怨霊と化したのらーら
2022-04-07 21:58:56,タイメシおむすび,お！
2022-04-07 21:58:57,bom,草
2022-04-07 21:58:58,いつか,鋭い
2022-04-07 21:58:59,KAL,顔認識しんくなったｗ
2022-04-07 21:58:59,名無しめん,きえた
2022-04-07 21:59:03,完全剛体リジッド,怨念がおんねんｗ
2022-04-07 21:59:03,アル晴れ,スラム言葉草
2022-04-07 21:59:03,名無しめん,再起動か
2022-04-07 21:59:07,ぴの⚰️,消えた
2022-04-07 21:59:10,みこっち,草
2022-04-07 21:59:11,蛍雪,悪霊化したｗ
2022-04-07 21:59:12,アル晴れ,さえずるなｗｗｗｗｗ
2022-04-07 21:59:12,赤いカカオ,死んだ今なら再起動できるよ
2022-04-07 21:59:13,デイビット・コジマ ⚰️,キルシュトルテをつられそうだなこの流れだな
2022-04-07 21:59:15,八意ゆきの,さえずるなw
2022-04-07 21:59:15,li nva,るしーあ出てるぞ
2022-04-07 21:59:15,SA SA,また怨霊になっとる
2022-04-07 21:59:15,ああああ,実体無くなったwww
2022-04-07 21:59:16,さばなっとぅ,草
2022-04-07 21:59:17,セラ,まータァ他の男の名前叫んでるよ
2022-04-07 21:59:17,Alex,うぜえｗ
2022-04-07 21:59:18,とりのそぼろ,消えたｗｗ
2022-04-07 21:59:19,せとぎわ,三下ｗ
2022-04-07 21:59:20,微糖,草
2022-04-07 21:59:20,DuxRyK 【デューク】,草
2022-04-07 21:59:20,テルモピュライ,草
2022-04-07 21:59:20,タイメシおむすび,草
2022-04-07 21:59:20,林啓太,うっせぇってｗ
2022-04-07 21:59:22,おじじさん,見に来たらノラくんやさぐれてるの草
2022-04-07 21:59:23,ボン太.,草
2022-04-07 21:59:23,・。・,うっさ
2022-04-07 21:59:23,水猫,騒霊ノラ君ww
2022-04-07 21:59:24,デュタステ,ノラーラ消滅
2022-04-07 21:59:25,あるごん,口悪いなぁw
2022-04-07 21:59:25,ヤマ,静かにしろってｗ
2022-04-07 21:59:27,赤いカカオ,草
2022-04-07 21:59:27,ばく,さえずるなぁ???!!
2022-04-07 21:59:28,青身切身うまうま,草
2022-04-07 21:59:28,よもぎ ⚰️,草
2022-04-07 21:59:28,けそ（けそ）,草
2022-04-07 21:59:29,O.J.I.,うるせえwww
2022-04-07 21:59:33,北の元陸士長,草
2022-04-07 21:59:34,さすけ,死体がさえずるなwwww
2022-04-07 21:59:35,ばく,こっわ
2022-04-07 21:59:36,松,うるさ
2022-04-07 21:59:36,龍太,腹痛いwwwwww
2022-04-07 21:59:38,くりのす,草
2022-04-07 21:59:39,テルモピュライ,再起動
2022-04-07 21:59:40,クロ,草
2022-04-07 21:59:41,林啓太,ｗｗｗｗｗｗｗ
2022-04-07 21:59:41,よもぎ ⚰️,マジでうるさｗ
2022-04-07 21:59:41,名無し,うるせえw
2022-04-07 21:59:42,ただの水口です,草
2022-04-07 21:59:42,344万の男　※カウントダウン12,草
2022-04-07 21:59:43,ちろる,これキルするのリスクありすぎだろw
2022-04-07 21:59:43,もげたもげ太郎,草
2022-04-07 21:59:43,小豆いつき,草
2022-04-07 21:59:44,デイビット・コジマ ⚰️,キルシュトルテをつれええええええええええ
2022-04-07 21:59:46,Alex,死体芸
2022-04-07 21:59:46,原サイクロン,ヤの血が騒いでるwwwwwwww
2022-04-07 21:59:47,くりのす,うるさｗ
2022-04-07 21:59:48,カジツ*,きんきんするｗｗｗｗｗ
2022-04-07 21:59:48,クロxkuroblackx,草
2022-04-07 21:59:50,ああああ,動いた
2022-04-07 21:59:51,アリマ,草
2022-04-07 21:59:52,ばく,www
2022-04-07 21:59:53,abc abc,お、治った
2022-04-07 21:59:53,せとぎわ,うっさｗ
2022-04-07 21:59:53,KAL,ｗｗｗｗ
2022-04-07 21:59:53,けつあご,ｗｗｗｗ
2022-04-07 21:59:54,はしもん,動いた
2022-04-07 21:59:55,おじじさん,うるさwww
2022-04-07 21:59:56,デイビット・コジマ ⚰️,コイツだ！！！
2022-04-07 21:59:56,bom,草
2022-04-07 21:59:56,赤いカカオ,うごきもうるせええｗ
2022-04-07 21:59:57,KAL,うっさｗ
2022-04-07 21:59:58,774,荒ぶるノラくん
2022-04-07 21:59:59,寝る寝る寝るね,うるさすぎるw
2022-04-07 21:59:59,さすけ,wwwwwwwwww
2022-04-07 21:59:59,名無しめん,死体のときは一番うるさい
2022-04-07 21:59:59,タイメシおむすび,うごいた！！
2022-04-07 21:59:59,344万の男　※カウントダウン12,さすがに吊られるやろ
2022-04-07 22:00:00,八意ゆきの,うっせw
