2022-02-21 21:52:16,352万の男　※カウントダウン11,スタイリッシュ塩撒き
2022-02-21 21:52:18,デイビット・コジマ ⚰️,冬将軍かな
2022-02-21 21:52:25,よわむし狼アリシア,よこちち
2022-02-21 21:52:45,瀬名いずる,八重神子思ってるほど爆乳ではないのな
2022-02-21 21:52:46,johndoo,草
2022-02-21 21:52:46,超 ひよこ,草
2022-02-21 21:52:48,foxですよ,いいよった
2022-02-21 21:52:51,おグリン,草
2022-02-21 21:52:54,V-MAX,草
2022-02-21 21:53:00,山田太郎,？
2022-02-21 21:53:02,よわむし狼アリシア,ギャンブラーノラVS落ち武者
2022-02-21 21:53:02,デイビット・コジマ ⚰️,ふぁ！？
2022-02-21 21:53:04,オアシス・ゲーリー,ガチャ神
2022-02-21 21:53:07,山本マサオ,！？
2022-02-21 21:53:07,紅蝶伽,草
2022-02-21 21:53:11,クマノコ,草
2022-02-21 21:53:12,yukikun0,ｗｗ
2022-02-21 21:53:12,DuxRyK 【デューク】,草
2022-02-21 21:53:14,微糖,こちとらガーチャーだぞ！！
2022-02-21 21:53:14,ヤマ,ｗ
2022-02-21 21:53:14,petitortue,草
2022-02-21 21:53:15,しまとじ,草
2022-02-21 21:53:16,よもぎ ⚰️,！？
2022-02-21 21:53:16,Huhy,草
2022-02-21 21:53:16,瀬名いずる,凸来てて草
2022-02-21 21:53:18,山本マサオ,夢オチかな？
2022-02-21 21:53:20,鯰人「なまんちゅ」,草
2022-02-21 21:53:20,完全剛体リジッド,ここどこぉ？
2022-02-21 21:53:22,352万の男　※カウントダウン11,ﾌｧｯ!?
2022-02-21 21:53:22,超 ひよこ,キングクリムゾン！
2022-02-21 21:53:24,よわむし狼アリシア,勝負から逃げ出してゆく
2022-02-21 21:53:26,セラ,ガチャに魅入られし者　ノラ
2022-02-21 21:53:27,johndoo,草
2022-02-21 21:53:32,アーバク,草
2022-02-21 21:53:33,デイビット・コジマ ⚰️,敵★前★逃★亡
2022-02-21 21:53:35,のぬさん,マルチすると中断しちゃうからダメやな
2022-02-21 21:53:52,N W,勝負せん！
2022-02-21 21:53:52,瀬名いずる,これ絶対首いかれるよね
2022-02-21 21:53:52,超 ひよこ,╲命／
2022-02-21 21:53:58,おグリン,足いいよね
2022-02-21 21:53:59,山田太郎,下から
2022-02-21 21:54:01,のぬさん,ちゃんと璃月羽なのいいね
2022-02-21 21:54:02,Mo oN,振り返ったら
2022-02-21 21:54:10,紅蝶伽,草
2022-02-21 21:54:12,完全剛体リジッド,ノラ君の燕尾服の元ネタ？
2022-02-21 21:54:13,山田太郎,ああああああああああ
2022-02-21 21:54:14,よわむし狼アリシア,草
2022-02-21 21:54:15,ヤマ,草
2022-02-21 21:54:16,DuxRyK 【デューク】,うわああああ
2022-02-21 21:54:17,あさから,w
2022-02-21 21:54:18,とろろ,だるいやつだ〜笑
2022-02-21 21:54:19,クマノコ,再現VTR
2022-02-21 21:54:19,のぬさん,もっかい見れるよやったね！
2022-02-21 21:54:19,デイビット・コジマ ⚰️,もう一回聞けるどん
2022-02-21 21:54:21,yukikun0,しゃない
2022-02-21 21:54:21,瀬名いずる,草
2022-02-21 21:54:24,タラントs,ガシマン
2022-02-21 21:54:26,超 ひよこ,もう1回ガシマン
2022-02-21 21:54:29,オアシス・ゲーリー,2回目w
2022-02-21 21:54:32,くりのす,さっきみた加藤さん
2022-02-21 21:54:35,紅蝶伽,またスタイリッシュ塩撒きが見れるよ
2022-02-21 21:54:38,DuxRyK 【デューク】,またガシマンきた
2022-02-21 21:54:39,よわむし狼アリシア,イザナミだ
2022-02-21 21:54:40,完全剛体リジッド,ループしている？
2022-02-21 21:54:48,瀬名いずる,助けてください！何でもしますから！
2022-02-21 21:54:53,くりのす,ガシマンの加藤
2022-02-21 21:54:57,けつあご,加藤鷹になれなかったガシマンさん…
2022-02-21 21:55:09,よわむし狼アリシア,ｶﾁｬｶﾁｬｶﾁｬ
2022-02-21 21:55:10,紅蝶伽,まるでガチャ博士だな
2022-02-21 21:55:13,S E,にわかですみません、股間奥義はここではないですか?
2022-02-21 21:55:15,デイビット・コジマ ⚰️,シュタインザゲート
2022-02-21 21:55:23,セラ,エンドレス8する？
2022-02-21 21:55:27,デイビット・コジマ ⚰️,塩かけ
2022-02-21 21:55:30,Mo oN,高評価忘れてた
2022-02-21 21:55:35,セラ,全部2回押した
2022-02-21 21:55:37,のぬさん,高評価連打真君
2022-02-21 21:55:38,大川ぢょん,はい　推しました
2022-02-21 21:55:42,DuxRyK 【デューク】,したよ
2022-02-21 21:55:43,クマノコ,Stylish!
2022-02-21 21:55:46,平賀源内,押したぜ！
2022-02-21 21:55:47,よわむし狼アリシア,塩撒きお姉さん
2022-02-21 21:55:47,オアシス・ゲーリー,もう8400行くぞ
2022-02-21 21:55:48,デイビット・コジマ ⚰️,よきよき
2022-02-21 21:55:53,紅蝶伽,チャンネル登録ボタン押しました
2022-02-21 21:55:55,murton,salt bae
2022-02-21 21:55:58,瀬名いずる,ふぁぼ連打してる
2022-02-21 21:55:59,アライラ,わりとなんでもネタ拾えるのすごい
2022-02-21 21:56:00,よわむし狼アリシア,押しておいたじ
2022-02-21 21:56:01,山田太郎,ｗｗｗ
2022-02-21 21:56:03,foxですよ,股間奥義！？
2022-02-21 21:56:08,352万の男　※カウントダウン11,はじまた
2022-02-21 21:56:11,完全剛体リジッド,股間奥義！
2022-02-21 21:56:14,セラ,なるほどぶっかけってやつか
2022-02-21 21:56:14,tanishi,股間奥義が本名やで
2022-02-21 21:56:19,くりのす,はっやｗ
2022-02-21 21:56:20,よわむし狼アリシア,瞬☆殺
2022-02-21 21:56:23,しゅん,自然とマウスが股間奥義？
2022-02-21 21:56:24,蛍雪,のらーらの空耳あわー
2022-02-21 21:56:24,アーバク,圧倒的ｗｗ
2022-02-21 21:56:26,Mo oN,草
2022-02-21 21:56:27,鯰人「なまんちゅ」,股間奥義
2022-02-21 21:56:27,瀬名いずる,悲しい笑い
2022-02-21 21:56:27,おともあいる,自然とマウスが股間奥義…
2022-02-21 21:56:30,のぬさん,春日っぽいよねこいつ
2022-02-21 21:56:31,けつあご,廃人のちからｗ
2022-02-21 21:56:32,今賀好機,強い
2022-02-21 21:56:35,よわむし狼アリシア,"|-""M"
2022-02-21 21:56:35,タラントs,ガシマンで感じるんか
2022-02-21 21:56:37,山田太郎,かえった
2022-02-21 21:56:37,アイランド,あと10人で8400だぞ
2022-02-21 21:56:39,オアシス・ゲーリー,感じてるって言い方やめろ
2022-02-21 21:56:45,モブアリ,瞬殺:ant:
2022-02-21 21:56:48,352万の男　※カウントダウン11,ガシマンの勝利
2022-02-21 21:56:57,大川ぢょん,マウスが　股間奥義って
2022-02-21 21:56:58,デイビット・コジマ ⚰️,ぽれなれふ
2022-02-21 21:57:04,八意ゆきの,警察のおかげやな
2022-02-21 21:57:05,超 ひよこ,ある意味晒されてるで合ってる
2022-02-21 21:57:07,文,晒されてるww
2022-02-21 21:57:07,オアシス・ゲーリー,ビリビリで晒されてるやん
2022-02-21 21:57:08,Mo oN,ホロライブみたいだね
2022-02-21 21:57:08,おグリン,警察のおかげでは？
2022-02-21 21:57:08,デイビット・コジマ ⚰️,中華勢かな
2022-02-21 21:57:08,ヤマ,ある意味さらされてる
2022-02-21 21:57:11,やさい,晒されてるは草
2022-02-21 21:57:11,johndoo,bilibiliに晒されたでしょ
2022-02-21 21:57:13,みこっち,警察のやつがバズったんじゃない
2022-02-21 21:57:13,モブアリ,まじでのびが凄い
2022-02-21 21:57:15,紅蝶伽,やっただろ
2022-02-21 21:57:15,平賀源内,しましたよね
2022-02-21 21:57:16,よもぎ ⚰️,警察やろなぁｗ
2022-02-21 21:57:16,syu _,マジレスすると晒されてるよ
2022-02-21 21:57:17,今宮,心当たりしかない
2022-02-21 21:57:17,鯰人「なまんちゅ」,晒されとるなｗｗｗ
2022-02-21 21:57:18,名無し,晒されてるのは間違いない
2022-02-21 21:57:18,cheruno,したよ
2022-02-21 21:57:18,大川ぢょん,警察二凸
2022-02-21 21:57:19,のぬさん,何かしたねぇ…
2022-02-21 21:57:20,ファイ,警察だろーなー
2022-02-21 21:57:20,クマノコ,まあいろいろしましたねｗ
2022-02-21 21:57:20,85 25,しまくってんだろがい
2022-02-21 21:57:21,makemayca channel,なんかしました？
2022-02-21 21:57:21,樹脂警察だあ,したやろう！
2022-02-21 21:57:22,微糖,深層組に追い風が吹いてる
2022-02-21 21:57:23,アイランド,なんかやっちゃいました？？
2022-02-21 21:57:23,狐蛇狼(こたろう),警察コラボのおかげ？
2022-02-21 21:57:24,petitortue,なんかやっとるやろがい
2022-02-21 21:57:25,tanishi,警察やな
2022-02-21 21:57:25,けつあご,何したかはちょっと署で…
2022-02-21 21:57:27,あさから,警察に賄賂
2022-02-21 21:57:28,・。・,いろいろヤッてんだよなぁ
2022-02-21 21:57:28,Box Box,海外で警察バズりしてるからなぁ
2022-02-21 21:57:28,タラントs,確かに何かはした
2022-02-21 21:57:29,超 ひよこ,知名度あってこそだから・・ね！
2022-02-21 21:57:29,そら,bilibiliやろなぁ
2022-02-21 21:57:31,完全剛体リジッド,良いペースですね
2022-02-21 21:57:32,よわむし狼アリシア,警察に晒されちゃった…
2022-02-21 21:57:32,とろろ,でもノラの話面白いからこの伸び納得できる
2022-02-21 21:57:32,セラ,警察コラボ
2022-02-21 21:57:33,蛍雪,警察コラボのインパクト
2022-02-21 21:57:33,syu _,晒されててステマから来ました
2022-02-21 21:57:33,352万の男　※カウントダウン11,やっぱ国家権力だよなあ
2022-02-21 21:57:34,ファイ,ある種の手配書だな
2022-02-21 21:57:34,今賀好機,原因がわかったな？
2022-02-21 21:57:35,DuxRyK 【デューク】,警察boost
2022-02-21 21:57:35,アライラ,これからさらに加速する予感
2022-02-21 21:57:39,文,心当たりしかない
2022-02-21 21:57:41,山本マサオ,警察オフコラボは偉大だな
2022-02-21 21:57:42,N W,警察ニキが登録してくれたんかなぁ
2022-02-21 21:57:43,瀬名いずる,社会性と引き換えにチャンネル登録者数をゲット
2022-02-21 21:57:43,完全剛体リジッド,陽性はまずいですよ！
2022-02-21 21:57:44,セラ,添い寝スペース
2022-02-21 21:57:45,ジョン,サスケ…？
2022-02-21 21:57:54,名無し,警察2枚引きしたVだからなあ
2022-02-21 21:57:55,デイビット・コジマ ⚰️,膝に矢をうけってしまってな
2022-02-21 21:57:56,【公認】息根とめるがす↑き↓なんです【切り抜き】,アナリティクスである程度特定出来そう
2022-02-21 21:58:07,Azu -あず-,突然のTMR
2022-02-21 21:58:07,麦茶,ノ
2022-02-21 21:58:08,アライラ,ノ
2022-02-21 21:58:10,今賀好機,おじさんに優しい配信だから伸びる
2022-02-21 21:58:11,0ヶ国語話者,へ
2022-02-21 21:58:12,ヒヒ,ノ
2022-02-21 21:58:12,yukikun0,登録するかな・・・へ
2022-02-21 21:58:12,超 ひよこ,:bug:
2022-02-21 21:58:12,名無し,へ
2022-02-21 21:58:12,ヤマ,へ
2022-02-21 21:58:12,瀬名いずる,ノ
2022-02-21 21:58:14,オアシス・ゲーリー,ホットリミットスーツ着たノラくん描いてほしい
2022-02-21 21:58:16,タラントs,ノ
2022-02-21 21:58:16,山田太郎,へ
2022-02-21 21:58:17,のぬさん,ヌ
2022-02-21 21:58:18,山本マサオ,へ
2022-02-21 21:58:18,Mo oN,へ
2022-02-21 21:58:18,Haru / hololive EN clips ch.,ノ
2022-02-21 21:58:20,ヒン,ノ
2022-02-21 21:58:21,ジョン,ホ
2022-02-21 21:58:21,one one,ヘ
2022-02-21 21:58:22,エビがエビフライ,ㇸ
2022-02-21 21:58:22,85 25,ノ
2022-02-21 21:58:23,タラントs,へ
2022-02-21 21:58:23,DuxRyK 【デューク】,ヘ
2022-02-21 21:58:24,よもぎ ⚰️,へ
2022-02-21 21:58:24,紅蝶伽,へ
2022-02-21 21:58:24,よわむし狼アリシア,へ
2022-02-21 21:58:25,もーみん,:thumbs_up:
2022-02-21 21:58:25,蛍雪,へ
2022-02-21 21:58:26,tanishi,:thumbs_down:
2022-02-21 21:58:26,完全剛体リジッド,ノ
2022-02-21 21:58:26,Azu -あず-,ノ
2022-02-21 21:58:26,るん,ノ
2022-02-21 21:58:27,N W,へ
2022-02-21 21:58:27,くりのす,ヘ
2022-02-21 21:58:27,冷やっこ,ヘ
2022-02-21 21:58:27,352万の男　※カウントダウン11,ヌ
2022-02-21 21:58:27,Huhy,ノ
2022-02-21 21:58:28,スマイル,ノ
2022-02-21 21:58:28,ユウ,romってる
2022-02-21 21:58:28,おグリン,ノ
2022-02-21 21:58:28,名無し,:bug:
2022-02-21 21:58:29,おともあいる,:bug:
2022-02-21 21:58:30,樹脂警察だあ,へ
2022-02-21 21:58:31,かのこ,へ
2022-02-21 21:58:31,アイランド,ノ
2022-02-21 21:58:32,文,へ
2022-02-21 21:58:33,八意ゆきの,ヘ
2022-02-21 21:58:33,超 ひよこ,メ
2022-02-21 21:58:34,あさから,ノ
2022-02-21 21:58:35,ヤマ,ノ
2022-02-21 21:58:35,DuxRyK 【デューク】,ノ
2022-02-21 21:58:35,okame,ノ
2022-02-21 21:58:36,山田太郎,:goodvibes:
2022-02-21 21:58:36,今賀好機,じゃあノ
2022-02-21 21:58:36,siden21,ノ
2022-02-21 21:58:36,ポタポタ,へ
2022-02-21 21:58:36,セラ,ノ
2022-02-21 21:58:37,おぼーるぺん,√
2022-02-21 21:58:37,missi ryo,ノ
2022-02-21 21:58:39,pi moco,ノ
2022-02-21 21:58:40,Mizoreya,ノ
2022-02-21 21:58:40,Alex,ノ
2022-02-21 21:58:40,麦茶,ノ
2022-02-21 21:58:40,しらす,ノ
2022-02-21 21:58:41,Sally Sally,ノ
2022-02-21 21:58:41,ジョン,マ！
2022-02-21 21:58:42,yo yo,ヘ
2022-02-21 21:58:42,おチョコ,ノ
2022-02-21 21:58:42,林啓太,ノ
2022-02-21 21:58:43,・。・,すーぐコメ稼ぎ
2022-02-21 21:58:44,ぽやよん,人
2022-02-21 21:58:44,土田たかひろ,へ
2022-02-21 21:58:45,タラントs,:thumbs_up::thumbs_up::thumbs_up:
2022-02-21 21:58:45,けつあご,:victory_hand:
2022-02-21 21:58:46,85 25,:white_question_mark:
2022-02-21 21:58:48,樹脂警察だあ,:foot:
2022-02-21 21:58:48,じゅなきり,へ
2022-02-21 21:58:49,みこっち,:open_hands:
2022-02-21 21:58:49,foxですよ,しょけんれす
2022-02-21 21:58:51,johndoo,:bug:
2022-02-21 21:58:51,今宮,ノ
2022-02-21 21:58:51,ジョン,^^
2022-02-21 21:58:53,タラントs,ノ
2022-02-21 21:58:54,よわむし狼アリシア,:coffin:
2022-02-21 21:58:59,アイランド,清楚そうですね
2022-02-21 21:58:59,大川ぢょん,三見です
2022-02-21 21:59:02,やさい,パ
2022-02-21 21:59:05,Mo oN,クララが立った
2022-02-21 21:59:09,山本マサオ,初見しかいないな
2022-02-21 21:59:12,モブアリ,でもノラさんの声綺麗だからもっともっと伸びると思う:ant:
2022-02-21 21:59:20,ぱのぽね,ノ
2022-02-21 21:59:22,クマノコ,"if you first time to see Nora's stream, chat ノ or hand icon"
2022-02-21 21:59:26,エビがエビフライ,:bug:初見です。声可愛いですね:bug:
2022-02-21 21:59:26,missi ryo,宣伝が上手です！！
2022-02-21 21:59:34,FoxP,good evening
2022-02-21 21:59:47,デイビット・コジマ ⚰️,ディープウェブの所の発音すきよ
2022-02-21 21:59:48,たくや,ガーチャー
2022-02-21 21:59:48,瀬名いずる,初めて見たけどかっこいいですね！
2022-02-21 21:59:55,大川ぢょん,もっと伸びるんやない
2022-02-21 21:59:59,タラントs,ｲｴｱ
2022-02-21 22:00:00,FoxP,:nose:
2022-02-21 22:00:00,おチョコ,初見が朝まで配信でした
2022-02-21 22:00:10,超 ひよこ,配信するごとに新しい造語ができてく
2022-02-21 22:00:10,山本マサオ,謎にスペック高いよな
2022-02-21 22:00:17,オアシス・ゲーリー,ニコニコだよもう
2022-02-21 22:00:20,モブアリ,目指せ10万人
2022-02-21 22:00:26,瀬名いずる,せっかく褒めたのに………
2022-02-21 22:00:28,平賀源内,初回配信から3度目です
2022-02-21 22:00:29,tanishi,初見ですけど、清楚ですね！
2022-02-21 22:00:33,麦茶,今日の配信は初見です
2022-02-21 22:00:36,ジョン,車検です
2022-02-21 22:00:41,よもぎ ⚰️,1週間前から見始めました
2022-02-21 22:00:43,セラ,初見です　発狂切り抜きからきました
2022-02-21 22:00:45,もーみん,:victory_hand:
2022-02-21 22:00:48,名無し,本日は初見です
2022-02-21 22:00:54,foxですよ,清掃？
