2022-06-24 16:51:22,Keys,これ完凸まで引く感じですか？
2022-06-24 16:51:23,はり,忍バフ
2022-06-24 16:51:27,箱プリン,上々でしょ
2022-06-24 16:51:27,龍太,格の違いねw
2022-06-24 16:51:28,こふぃん,草
2022-06-24 16:51:28,いーえく,そのまましゃべるな
2022-06-24 16:51:28,しもむー,幸先よし
2022-06-24 16:51:28,おおかみふぇんりる,煽り散らすw
2022-06-24 16:51:30,街乗りCZ4A,さすが:muted_speaker:忍ちゃん！！！
2022-06-24 16:51:31,ゴーストゆっくり,ﾋﾟｯｷってるw
2022-06-24 16:51:31,冥土,煽るw
2022-06-24 16:51:36,wataka,誘拐感はんぱないな
2022-06-24 16:51:36,† Jun †,えぇｗ煽るんだｗ
2022-06-24 16:51:38,かぶてょ,実質30連の引き
2022-06-24 16:51:39,ロシス,期待
2022-06-24 16:51:41,まひろ。mahiro,こんノラー
2022-06-24 16:51:42,Nponえぬぽん,またまたぁだめです
2022-06-24 16:51:45,龍太,乙
2022-06-24 16:51:46,おおかみふぇんりる,はい
2022-06-24 16:51:48,にゃんこ倶楽部,安定
2022-06-24 16:51:49,美ノ槻さつき,はい。
2022-06-24 16:51:54,箱プリン,まぁ流石にね
2022-06-24 16:51:54,もの,推して参る？
2022-06-24 16:51:57,茜と葵。,^^
2022-06-24 16:52:00,ねこみ.,まあうちに忍びかってるからw
2022-06-24 16:52:05,エアプL,はい
2022-06-24 16:52:10,チィヤィヤィ,ちゃんと酸素吸ってｗ
2022-06-24 16:52:10,椎名七,酸欠に注意よ
2022-06-24 16:52:10,ゆか坂,無理しないでｗ
2022-06-24 16:52:12,龍太,きましたわ
2022-06-24 16:52:13,チィヤィヤィ,マジかｗｗ
2022-06-24 16:52:14,箱プリン,やったね
2022-06-24 16:52:14,うめっしゅ,ええ
2022-06-24 16:52:14,それ,忍よう出る
2022-06-24 16:52:14,ふぁみちきん,やば
2022-06-24 16:52:14,しもむー,お
2022-06-24 16:52:14,こふぃん,おお！！
2022-06-24 16:52:14,美ノ槻さつき,タオル口に当ててるからだろｗ
2022-06-24 16:52:15,冥土,また来たw
2022-06-24 16:52:15,のんびり,お
2022-06-24 16:52:16,クロxkuroblackx,おおお
2022-06-24 16:52:16,椎名七,おおー
2022-06-24 16:52:17,にゃんこ倶楽部,おー
2022-06-24 16:52:18,黒猫,ひきいいな
2022-06-24 16:52:19,エアプL,！？
2022-06-24 16:52:19,美ノ槻さつき,すごｗｗｗｗｗ
2022-06-24 16:52:20,wataka,勝利
2022-06-24 16:52:20,チィヤィヤィ,これ何凸目？
2022-06-24 16:52:21,ポンジュ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-24 16:52:21,妖刀マサムネ,だいぶ事件性ある声で草
2022-06-24 16:52:21,V-MAX,きたわー
2022-06-24 16:52:21,けたろう,おめでとう！
2022-06-24 16:52:21,怠豚,しのぶ～！！
2022-06-24 16:52:21,いーえく,のらーら？？
2022-06-24 16:52:22,ホルマンゴリラ,強すぎて草
2022-06-24 16:52:23,クロヘビ局長,ﾁｯおめ
2022-06-24 16:52:22,ひらはら,天才かよ
2022-06-24 16:52:23,龍太,さすがノラくん！
2022-06-24 16:52:23,hiro,うるさｗ
2022-06-24 16:52:23,うめっしゅ,すごい
2022-06-24 16:52:23,tasuke,やったぜ。
2022-06-24 16:52:25,林啓太,うおおおおおお
2022-06-24 16:52:26,箱プリン,よう推して参っとる
2022-06-24 16:52:26,pao,さす忍
2022-06-24 16:52:26,おおかみふぇんりる,美味しい
2022-06-24 16:52:27,ねこみ.,凄いなー！今日
2022-06-24 16:52:28,skyめろん,すごい
2022-06-24 16:52:28,水無月唯,おー
2022-06-24 16:52:29,はり,これは推して参ってる
2022-06-24 16:52:30,Haal Xivind,悔しい
2022-06-24 16:52:30,こふぃん,これはすごい
2022-06-24 16:52:30,ふぁりす,勝ち組じゃん
2022-06-24 16:52:33,ねこみ.,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-24 16:52:38,Hong Hong,この声が本当にやばいいですね～～～～
2022-06-24 16:52:38,美ノ槻さつき,凪さんの運吸ってんのかい？ｗｗｗ
2022-06-24 16:52:38,かみやすり,おめでとー
2022-06-24 16:52:40,O.O.O,引き強すぎだろwww
2022-06-24 16:52:41,mesi mesi,今日いいじゃん
2022-06-24 16:52:42,ゆか坂,このまま完凸目指す？
2022-06-24 16:52:42,チィヤィヤィ,これもう勝ち組
2022-06-24 16:52:43,ポンジュ,ラスト推して参る！
2022-06-24 16:52:46,もの,これは推して参る:clapping_hands::clapping_hands::clapping_hands:
2022-06-24 16:52:48,人間失敗,つよすぎか？
2022-06-24 16:52:50,まつぼっち,流石、忍の側面を持っているだけある
2022-06-24 16:52:50,るうん,シナジー持ってると強いな
2022-06-24 16:52:51,箱プリン,主催の運を吸っていく～
2022-06-24 16:52:56,キラ,そういうことですね
2022-06-24 16:52:58,ふぁりす,凪さん息してる？
2022-06-24 16:52:58,しもむー,流れきてる
2022-06-24 16:53:03,龍太,あ
2022-06-24 16:53:03,チィヤィヤィ,これ次忍出たら引き時だぞ
2022-06-24 16:53:04,美ノ槻さつき,はい。
2022-06-24 16:53:05,クロヘビ局長,はい
2022-06-24 16:53:05,おおかみふぇんりる,さて
2022-06-24 16:53:08,林啓太,はい
2022-06-24 16:53:09,ヘラヘラ,血も涙もない
2022-06-24 16:53:10,ゴーストゆっくり,あ
2022-06-24 16:53:11,Nponえぬぽん,武器ONLY
2022-06-24 16:53:12,にゃんこ倶楽部,はい
2022-06-24 16:53:12,Hong Hong,GOGOGO
2022-06-24 16:53:13,龍太,くるかなー？
2022-06-24 16:53:15,Hong Hong,はいい
2022-06-24 16:53:19,山田太郎,だめだねー
2022-06-24 16:53:21,箱プリン,かーなーしーみーのー
2022-06-24 16:53:22,ふぁみちきん,40連目どうぞ
2022-06-24 16:53:27,チィヤィヤィ,草
2022-06-24 16:53:28,kizakura,いいよ
2022-06-24 16:53:31,こふぃん,あ
2022-06-24 16:53:31,うめっしゅ,内なる忍を呼び起こせ
2022-06-24 16:53:32,Hong Hong,いとだ！！！！！！！！！！！
2022-06-24 16:53:32,美ノ槻さつき,脅迫すんなｗｗｗ
2022-06-24 16:53:34,tasuke,えっ
2022-06-24 16:53:34,いーえく,どうぞどうぞ
2022-06-24 16:53:35,龍太,知ってるよ…
2022-06-24 16:53:36,おおかみふぇんりる,回す気まんまんww
2022-06-24 16:53:40,箱プリン,あら
2022-06-24 16:53:43,クロヘビ局長,忍は帰るでござる＾＾
2022-06-24 16:53:44,にゃんこ倶楽部,あぶね
2022-06-24 16:53:45,ねこみ.,なんで脅してんだww
2022-06-24 16:53:45,Hong Hong,頼む糸きで！！！！！！！！！！！
2022-06-24 16:53:45,ゴーストゆっくり,終わった
2022-06-24 16:53:46,龍太,やるんでしょ
2022-06-24 16:53:46,チィヤィヤィ,そんなんで満足化？
2022-06-24 16:53:47,美ノ槻さつき,ゴロー出たしええやろ
2022-06-24 16:53:48,ふぁりす,まわしそう
2022-06-24 16:53:50,V-MAX,大丈夫そ？
2022-06-24 16:53:52,茜と葵。,じゃ・・・
2022-06-24 16:53:52,こふぃん,ふむ
2022-06-24 16:53:52,冥土,草
2022-06-24 16:53:53,クロxkuroblackx,ｗｗ
2022-06-24 16:53:53,かぴばら,どっちにしても回すやろw
2022-06-24 16:53:54,あかみみかめ,草
2022-06-24 16:53:56,凪/Nagi-ゲーム実況,あと500連回せ
2022-06-24 16:53:56,ああ,ちょっとな
2022-06-24 16:53:57,おおかみふぇんりる,あれ？引けないよなぁ～
2022-06-24 16:53:57,ヘラヘラ,じゃあこれで終わりだね＾＾
2022-06-24 16:53:57,自宅外警備員,ガチャ枠かな？
2022-06-24 16:53:58,wataka,これは？？？
2022-06-24 16:53:58,エアプL,？？
2022-06-24 16:53:58,もの,おっとぉ？
2022-06-24 16:53:58,怠豚,Vtuverやろ？？？
2022-06-24 16:54:00,Julia Rustered Scott,カード番号開示たすかる
2022-06-24 16:54:01,ポンジュ,出ても回すんでしょ？
2022-06-24 16:54:01,わかば,止まるわけねえよなぁ？
2022-06-24 16:54:02,こふぃん,草
2022-06-24 16:54:03,ハリネズ三太郎,従井ノラ変わったな
2022-06-24 16:54:05,ふぁりす,どうせ回す
2022-06-24 16:54:05,林啓太,あっ
2022-06-24 16:54:06,美ノ槻さつき,おい、何やってんだ
2022-06-24 16:54:06,V-MAX,草
2022-06-24 16:54:07,ホルマンゴリラ,日和ってる？大丈夫そ？
2022-06-24 16:54:07,wataka,からの？？
2022-06-24 16:54:08,kizakura,ふふふ＾～～
2022-06-24 16:54:09,黒猫,止まらなさそう
2022-06-24 16:54:09,Nponえぬぽん,結局引くんじゃないかｗ
2022-06-24 16:54:10,のんびり,草
2022-06-24 16:54:13,箱プリン,従井ノラ…
2022-06-24 16:54:16,Hong Hong,草
2022-06-24 16:54:17,멘헤라,itでてないね＾＾
2022-06-24 16:54:17,夜叉ンゴ,これからあと270連するのかー
2022-06-24 16:54:23,ホルマンゴリラ,ぺこらは27万いったぞ
2022-06-24 16:54:26,こふぃん,まだ舞える
2022-06-24 16:54:27,Testarossa,おつのら？
2022-06-24 16:54:28,wataka,おや？ノラ君のようすが。。。
2022-06-24 16:54:29,Hong Hong,金
2022-06-24 16:54:30,ポンジュ,抗えのら
2022-06-24 16:54:30,ふぁみちきん,行け行け
2022-06-24 16:54:31,エアプL,流れ良いからな
2022-06-24 16:54:32,美ノ槻さつき,２０連は...回せる
2022-06-24 16:54:32,ねこみ.,落ち着いて考えよう
2022-06-24 16:54:33,りょう,まず、水飲めば?？
2022-06-24 16:54:35,おおかみふぇんりる,まだまだいけるよなぁ！
2022-06-24 16:54:36,かぶてょ,パチンカスの思考
2022-06-24 16:54:38,かぴばら,行けボロライブ！
2022-06-24 16:54:40,beryl maxixe,30って決めたなら、そこでやめときｗ
2022-06-24 16:54:42,ゴーストゆっくり,結局回すこれも配信者のさがです
2022-06-24 16:54:43,茜と葵。,引いてから考えるか
2022-06-24 16:54:43,ああ,よーくかんがえよーお金はだいじだよー
2022-06-24 16:54:47,ロシス,がんばってー！
2022-06-24 16:54:47,wataka,60連回してる人もいたね
2022-06-24 16:54:48,うーあー,ホロなら回してるぞ
2022-06-24 16:54:50,ニシヤ,次で出るかもよ
2022-06-24 16:54:53,クロxkuroblackx,いつ行くの？今でしょ！
2022-06-24 16:54:53,tasuke,すでに沼にハマってる
2022-06-24 16:54:54,skyめろん,冷静になれそう簡単に出ないぞ
2022-06-24 16:54:56,もの,同接増えてますよ
2022-06-24 16:54:56,こふぃん,草
2022-06-24 16:54:58,kizakura,！！！！！！！！！
2022-06-24 16:54:58,それ,一斗出てもいいなら回し得だ
2022-06-24 16:54:59,こふぃん,！！
2022-06-24 16:55:00,美ノ槻さつき,おおおおおおおおおおおおおお
2022-06-24 16:55:00,チィヤィヤィ,草
2022-06-24 16:55:00,のんびり,おおお
2022-06-24 16:55:00,桜,おおお
2022-06-24 16:55:00,pao,きたあああ
2022-06-24 16:55:00,うめっしゅ,きた！！
2022-06-24 16:55:00,にゃんこ倶楽部,！？
2022-06-24 16:55:01,クロヘビ局長,は？
2022-06-24 16:55:01,龍太,きたああああ
2022-06-24 16:55:01,椎名七,ふぁw
2022-06-24 16:55:02,冥土,きたwww
2022-06-24 16:55:02,いろちん,まじか
2022-06-24 16:55:02,エアプL,！？！？
2022-06-24 16:55:02,おおかみふぇんりる,きちゃ！
2022-06-24 16:55:04,箱プリン,まじか
2022-06-24 16:55:04,tasuke,事件性のある悲鳴
2022-06-24 16:55:04,クロxkuroblackx,！！！！！
2022-06-24 16:55:04,ああ,！？
2022-06-24 16:55:04,Y,マジかよw
2022-06-24 16:55:05,かみやすり,きた！
2022-06-24 16:55:05,ゆか坂,お？
2022-06-24 16:55:05,林啓太,うおおおおおおおおおおおおお！
2022-06-24 16:55:05,ヘラヘラ,誰だろなぁ〜
2022-06-24 16:55:05,山田太郎,きえええええええええええ
2022-06-24 16:55:06,Hong Hong,れせXDDD
2022-06-24 16:55:06,チィヤィヤィ,運良すぎん？ｗ
2022-06-24 16:55:08,かぴばら,おおお！
2022-06-24 16:55:08,wataka,タオル貫通w
2022-06-24 16:55:08,nakamori,！！！！！
2022-06-24 16:55:08,美ノ槻さつき,もってんなぁｗｗｗｗｗｗｗｗｗｗｗ
2022-06-24 16:55:09,月下時雨,事件性が
2022-06-24 16:55:09,こゆびん,草
2022-06-24 16:55:09,あかみみかめ,すご
2022-06-24 16:55:10,ロキの狐,おお
2022-06-24 16:55:11,SOLA【カルピスの人】,耳ないなった
2022-06-24 16:55:12,龍太,さあさあさあ
2022-06-24 16:55:12,とりぺん,おお
2022-06-24 16:55:12,豚キムチ,とりあえず回してから考える
2022-06-24 16:55:13,ふぁりす,いたあああああああああああ
2022-06-24 16:55:13,怠豚,くるんかい！！！！
2022-06-24 16:55:13,Hong Hong,なな
2022-06-24 16:55:13,beryl maxixe,は？！
2022-06-24 16:55:14,Hong Hong,なな
2022-06-24 16:55:14,るうん,まさか！
2022-06-24 16:55:15,夜叉ンゴ,止まらないガチャライブ
2022-06-24 16:55:16,箱プリン,一二一二…
2022-06-24 16:55:16,Hong Hong,なな
2022-06-24 16:55:17,うーあー,嬉しそうwwwwwwwwww
2022-06-24 16:55:17,Herxef はぜ,警察くるぞ
2022-06-24 16:55:17,ためにゃん,あっ…
2022-06-24 16:55:18,Hong Hong,なな
2022-06-24 16:55:18,Nponえぬぽん,団長代理
2022-06-24 16:55:19,† Jun †,ななちゃんきそう・・・
2022-06-24 16:55:21,Hong Hong,なな
2022-06-24 16:55:21,Y,七七こい
2022-06-24 16:55:23,チィヤィヤィ,なーな！なーな！
2022-06-24 16:55:23,V-MAX,ななー
2022-06-24 16:55:23,kizakura,！！！！！！
2022-06-24 16:55:25,イーノック,ファっ！？
2022-06-24 16:55:25,はり,フラグであってくれ
2022-06-24 16:55:28,りょう,オイオイ！考えてない｡｡｡
2022-06-24 16:55:29,Hong Hong,なな
2022-06-24 16:55:29,溶解人間ゲル,もしもしポリスメン？
2022-06-24 16:55:33,Hong Hong,なｎ
2022-06-24 16:55:33,美ノ槻さつき,びびったぁ
2022-06-24 16:55:35,ねこみ.,さてどうなる？
2022-06-24 16:55:36,自宅外警備員,程々にしなよー？
2022-06-24 16:55:36,箱プリン,におわせ
2022-06-24 16:55:36,Hong Hong,なあああああああああああああああ
2022-06-24 16:55:39,V-MAX,匂わせ！？
2022-06-24 16:55:39,セラ,イエーイ今日仕事休みになった!
2022-06-24 16:55:41,神楽,なな
2022-06-24 16:55:41,桜,ななｗｗ
2022-06-24 16:55:41,kuro4596,ｗｗ
2022-06-24 16:55:42,クロヘビ局長,＾＾
2022-06-24 16:55:42,Herxef はぜ,警察くるよ
2022-06-24 16:55:42,いろちん,草
2022-06-24 16:55:42,まるまるたまる,草
2022-06-24 16:55:42,ためにゃん,www
2022-06-24 16:55:42,それ,草
2022-06-24 16:55:42,ゆか坂,草
2022-06-24 16:55:43,こふぃん,あ
2022-06-24 16:55:43,街乗りCZ4A,きたああああああああああ
2022-06-24 16:55:43,hiro,ｗｗｗ
2022-06-24 16:55:43,黒猫,草
2022-06-24 16:55:43,林啓太,ロリだああああああ
2022-06-24 16:55:43,ひなたのた,すごいな
2022-06-24 16:55:44,ふぁみちきん,草
2022-06-24 16:55:44,エアプL,知ってた
2022-06-24 16:55:45,冥土,またかw
2022-06-24 16:55:45,Y,よっしゃぁぁぁぁぁ
2022-06-24 16:55:45,あかみみかめ,くさぁ
2022-06-24 16:55:45,ホルマンゴリラ,天才かよ
2022-06-24 16:55:46,nakamori,七七！？
2022-06-24 16:55:46,Lycoris,草
2022-06-24 16:55:46,Unplugged,草
2022-06-24 16:55:46,ふぁりす,すげええええええ
2022-06-24 16:55:46,クロxkuroblackx,なな！！！！
2022-06-24 16:55:46,るうん,きちゃあああああああああああ
2022-06-24 16:55:46,にゃんこ倶楽部,流石
2022-06-24 16:55:47,かぴばら,配信うますぎw
2022-06-24 16:55:47,キラ,キターーーー
2022-06-24 16:55:47,テロメア,嘘だろ
2022-06-24 16:55:47,Haal Xivind,まじかよｗｗ
2022-06-24 16:55:47,真尋,ななあああああああああああああああああああああああ
2022-06-24 16:55:47,・。・,きｔらあああああああああああ
2022-06-24 16:55:47,けたろう,ｗｗｗ
2022-06-24 16:55:48,オンザ・ロック,www
2022-06-24 16:55:48,くく,なななななななななな
2022-06-24 16:55:48,カラーひよこ,やったぜ
2022-06-24 16:55:48,Abiu L4,草
2022-06-24 16:55:49,茜と葵。,草
2022-06-24 16:55:49,かみやすり,きたｗｗｗ
2022-06-24 16:55:49,skyめろん,草
2022-06-24 16:55:49,tasuke,事件性のある悲鳴
2022-06-24 16:55:49,Ego Euro,草
2022-06-24 16:55:49,龍太,もってんなあ…
2022-06-24 16:55:50,V-MAX,さすがーーーーーーーーー！
2022-06-24 16:55:50,ゆでたま,フラグ回収流石です
2022-06-24 16:55:50,ぽんた,こんのら！七七！！
2022-06-24 16:55:50,ぽてとさん,草
2022-06-24 16:55:51,翠,フラグ回収草
2022-06-24 16:55:51,こゆびん,とりたか
2022-06-24 16:55:51,高橋右手,最高かよｗｗｗｗ
2022-06-24 16:55:51,怠豚,かわいい～～～
2022-06-24 16:55:51,いーえく,配信うまいねぇwwww
2022-06-24 16:55:51,Hong Hong,れせいいい
2022-06-24 16:55:52,wataka,たおるたおる。
2022-06-24 16:55:52,箱プリン,これいくつめだっけｗｗｗｗｗｗ
2022-06-24 16:55:52,のんびり,草
2022-06-24 16:55:53,yuki ohshi,うまいなぁ
2022-06-24 16:55:53,はる,最高！
2022-06-24 16:55:53,ああ,こわれちゃううううううううう
2022-06-24 16:55:53,ポンジュ,匂わせw
2022-06-24 16:55:54,どぅー / Do. 3DCG - ch,きちゃあああああああああああああああああああああああああああああああああああああああああああああ
2022-06-24 16:55:54,V-MAX,配信者の鏡！
2022-06-24 16:55:54,イーノック,おめでとうw
2022-06-24 16:55:54,tsu-ya,流石です
2022-06-24 16:55:54,ロキの狐,草
2022-06-24 16:55:54,紅茶が凍っちゃ,かわいい子当たりましたね
2022-06-24 16:55:54,Julia Rustered Scott,対戦ありがとうございました
2022-06-24 16:55:54,O.O.O,おおおおおおお:sparkles:
2022-06-24 16:55:55,とりぺん,すごw
2022-06-24 16:55:55,おおかみふぇんりる,豪運wwwwwww
2022-06-24 16:55:56,なこ,草
2022-06-24 16:55:57,黒猫,神引きだわｗ
2022-06-24 16:55:58,美ノ槻さつき,ホヨバわかってんなぁｗｗｗｗｗｗｗｗｗｗ
