2022-04-21 22:36:00,スマイル,最後の最後にｗ
2022-04-21 22:36:01,DuxRyK 【デューク】,そゆこと！？
2022-04-21 22:36:01,デイビット・コジマ ⚰️,ちがうだろおおおおお
2022-04-21 22:36:02,Azu -あず-,波風いうとるやろｗｗｗ
2022-04-21 22:36:03,冥土,tntn立てるな
2022-04-21 22:36:04,ヌマハチ,台無しだよ
2022-04-21 22:36:07,よもぎ ⚰️,？
2022-04-21 22:36:07,不思議な四暗刻(スーアンコウ)の大冒険,ナニ言ってんのw
2022-04-21 22:36:08,灰色珊瑚,ファッ！？
2022-04-21 22:36:12,アリマ,珍解釈やめろ
2022-04-21 22:36:12,Testarossa,無事死亡？
2022-04-21 22:36:13,タラントs,綾香は生えてないぞ
2022-04-21 22:36:21,eraser 2450,ひんひんは何本勃ててもいい
2022-04-21 22:36:26,デイビット・コジマ ⚰️,台★無★し
2022-04-21 22:36:40,フェルナンド専務,いいゾ～これ
2022-04-21 22:37:07,ジョン,パイモン殴りたすぎる
2022-04-21 22:37:30,タラントs,博識だなぁ
2022-04-21 22:38:11,はーふ*とーん,旅人しゃべれ
2022-04-21 22:38:44,ユウキテルミ,黒主か
2022-04-21 22:39:04,ユウキテルミ,カズハかっけぇな
2022-04-21 22:39:30,今井卓也,秋のショタまつりじゃん
2022-04-21 22:39:51,ばく,クロノトリガーやってたクロノシ思い出したわ
2022-04-21 22:40:15,はーふ*とーん,知っているのか雷伝
2022-04-21 22:40:16,林啓太,春のＴＮ祭り
2022-04-21 22:40:18,みえ,雷電！？
2022-04-21 22:40:32,テルゲス,ロリ祭りこないかな
2022-04-21 22:40:40,ユウキテルミ,わかる
2022-04-21 22:40:41,よもぎ ⚰️,いい声だ
2022-04-21 22:40:44,スマイル,お清楚
2022-04-21 22:40:46,謎の男,ちらちら画面に入る将軍人形とコスの売り子さんのインパクトよ
2022-04-21 22:40:49,はーふ*とーん,先に言われたはやみんの声いいね
2022-04-21 22:40:50,eraser 2450,シャブ業！？
2022-04-21 22:40:54,フェルナンド専務,しゃぶ業
2022-04-21 22:40:54,ʚ睡眠おばけてゃɞ,早見さんの声癒される
2022-04-21 22:41:11,eraser 2450,痰壺流派！？
2022-04-21 22:41:19,タラントs,生娘シャブ業戦略か
2022-04-21 22:41:25,slyness,的確
2022-04-21 22:41:31,ユウキテルミ,少女をしゃぶ漬けに！？
2022-04-21 22:41:33,みえ,あぁ～清楚の声がする～
2022-04-21 22:41:35,DuxRyK 【デューク】,王道の清楚って感じ
2022-04-21 22:41:36,スマイル,草
2022-04-21 22:41:50,デイビット・コジマ ⚰️,牛丼案件
2022-04-21 22:41:59,ジョン,生娘シャブ業戦略好きすぎる
2022-04-21 22:42:02,eraser 2450,あかん、シャブ業にしか聞こえない
2022-04-21 22:42:03,ユウキテルミ,蛍をしゃぶ漬け..
2022-04-21 22:42:05,はーふ*とーん,もう社奉行って聞くだけで笑える
2022-04-21 22:42:14,謎の男,吉野家案件なくなったかな…
2022-04-21 22:42:18,サカ,もうそれにしか聞こえなくなってきた
2022-04-21 22:42:22,フェルナンド専務,つまりキメせっく?
2022-04-21 22:42:21,冥土,早見さんの声聞くとヤンデレ感ある…
2022-04-21 22:42:24,みえ,かなしい。。。
2022-04-21 22:42:31,ユウキテルミ,綾人
2022-04-21 22:42:54,デイビット・コジマ ⚰️,シャブ業ショタ祭り
2022-04-21 22:42:54,タラントs,お兄様だとあっちに聞こえる
2022-04-21 22:43:29,モブアリ,こんばんはー:ant:
2022-04-21 22:44:10,龍太,最後までやるん？
2022-04-21 22:44:16,ユウキテルミ,そういえば、初見ですー、よろしくっす
2022-04-21 22:44:20,謎の男,６~７割ぐらいのはず。今のとこで
2022-04-21 22:44:23,みえ,この続き絵巻いいね～
2022-04-21 22:44:40,タラントs,ストーリーはそんなもんやね
2022-04-21 22:44:49,ユウキテルミ,もう後半じゃない？
2022-04-21 22:45:22,モブアリ,それって朝までやるやつ？:ant:
2022-04-21 22:45:33,みえ,たしかに
2022-04-21 22:45:48,サカ,確かに
2022-04-21 22:45:54,かおり,というより日本語のいいところまである
2022-04-21 22:46:03,ユウキテルミ,当て字でどうにかするんじゃない？
2022-04-21 22:46:13,みえ,日本語ならではやね
2022-04-21 22:46:16,タラントs,わっぱ
2022-04-21 22:46:19,eraser 2450,日本で良かったねぇ
2022-04-21 22:46:22,デイビット・コジマ ⚰️,今回、基本的にバトルはないんだね
2022-04-21 22:46:29,クロヘビ局長,日本語のシナリオ用意するの大変そう
2022-04-21 22:46:43,ユウキテルミ,小童
2022-04-21 22:47:43,フェルナンド専務,日本語ならではの表現多いよね
2022-04-21 22:47:57,タラントs,でもきっと裏切る
2022-04-21 22:48:06,みえ,改ざんとな？
2022-04-21 22:48:49,yukikun0,コスプレｗ
2022-04-21 22:49:01,はーふ*とーん,この子と将軍と２ショットしたわ
2022-04-21 22:49:04,みえ,猫耳巫女「おかえりなさいませ」は要素盛りすぎるんよ
2022-04-21 22:49:06,ユウキテルミ,八重様ww
2022-04-21 22:49:13,Take-ch,売れればw
2022-04-21 22:49:17,クロヘビ局長,商魂逞しいな
2022-04-21 22:49:20,タラントs,ヘタレな将軍？おかしいな
2022-04-21 22:49:41,TARAKO,いってらー
2022-04-21 22:49:42,ヌマハチ,狐耳はいいぞ
2022-04-21 22:49:48,3232qeq,うんk
2022-04-21 22:49:48,yukikun0,いっといれ
2022-04-21 22:49:49,サカ,いってらー
2022-04-21 22:49:49,デイビット・コジマ ⚰️,いってらー
2022-04-21 22:49:50,南 光太郎,行ってら
2022-04-21 22:49:50,DuxRyK 【デューク】,いってらー
2022-04-21 22:49:50,林啓太,いてらん
2022-04-21 22:49:55,冥土,いってらー
2022-04-21 22:49:56,みえ,狐耳かｗ
2022-04-21 22:49:58,よもぎ ⚰️,いってら
2022-04-21 22:49:59,龍太,急だなw
2022-04-21 22:50:00,ユウキテルミ,カズハ欲しいなぁ
2022-04-21 22:50:06,eraser 2450,漏らしたらもうお婿に行けないもんね
2022-04-21 22:50:08,タラントs,いってら
2022-04-21 22:50:14,いーりぃ⚰️,いってらっしゃいー
2022-04-21 22:50:38,タラントs,ペットシーツかな
2022-04-21 22:50:41,はーふ*とーん,:droplet::droplet::droplet::droplet::droplet::droplet::droplet::droplet::droplet:
2022-04-21 22:50:58,テルゲス,オムツ履けばいいのに
2022-04-21 22:51:07,よもぎ ⚰️,おかえり
2022-04-21 22:51:10,はーふ*とーん,早いな
2022-04-21 22:51:11,サカ,おかえりー
2022-04-21 22:51:11,みえ,おかえりー
2022-04-21 22:51:12,TARAKO,おかえりー
2022-04-21 22:51:12,ジョン,脱糞早いな
2022-04-21 22:51:13,林啓太,おかえりー
2022-04-21 22:51:14,南 光太郎,おかえり
2022-04-21 22:51:14,RAM太郎,おかえり
2022-04-21 22:51:16,クロヘビ局長,間に合った？
2022-04-21 22:51:16,DuxRyK 【デューク】,おかえり
2022-04-21 22:51:18,完全剛体リジッド,おかえりなさい～
2022-04-21 22:51:18,いーりぃ⚰️,おかえりー
2022-04-21 22:51:22,マーシーex,こんのら
2022-04-21 22:51:23,けそ（けそ）,おかえりなさい
2022-04-21 22:51:24,ラグナロク⚰️,おかえりー
2022-04-21 22:51:32,タラントs,おかえり
2022-04-21 22:51:32,微糖,おかえりー
2022-04-21 22:52:00,はーふ*とーん,どろぼう
2022-04-21 22:52:07,ヌマハチ,寒いって言ったり暑いって言ったり忙しいな
2022-04-21 22:52:10,クロヘビ局長,ちゃんと盗むよ
2022-04-21 22:52:35,よつさ,ノラ可愛いー
2022-04-21 22:53:24,みえ,あー
2022-04-21 22:53:32,ジョン,いつの間にかのらーらの発情が収まってる
2022-04-21 22:53:44,タラントs,太刀と脇差じゃなくて両方太刀なの草
2022-04-21 22:54:06,クロヘビ局長,のらーらの色欲は膀胱に貯まるのか
2022-04-21 22:55:35,フェルナンド専務,声優的にアルベドのお兄ちゃん属性高い
2022-04-21 22:56:11,みえ,おおー
2022-04-21 22:56:26,クロヘビ局長,はえー
2022-04-21 22:56:47,デイビット・コジマ ⚰️,レッツいこうぜ
2022-04-21 22:57:03,フェルナンド専務,ガトチュ
2022-04-21 22:57:22,デイビット・コジマ ⚰️,差し押さえ！？
2022-04-21 22:58:01,みえ,かっけー
2022-04-21 22:58:14,よもぎ ⚰️,かっこよ
2022-04-21 22:58:16,airship[エアシップ],イケメン
2022-04-21 22:58:24,DuxRyK 【デューク】,大人や
2022-04-21 22:58:46,ラグナロク⚰️,かっこいいねー
2022-04-21 22:58:50,デイビット・コジマ ⚰️,イケメンやなぁ
2022-04-21 22:58:58,airship[エアシップ],カッコいい
2022-04-21 22:59:06,ろぴ,イケメンすぎる
2022-04-21 22:59:09,タラントs,主人公っぽい見た目だもんな
2022-04-21 22:59:32,テルゲス,一方ノラーラは
2022-04-21 22:59:37,TARAKO,MOBいい声
2022-04-21 22:59:47,はーふ*とーん,倉庫なる建物
2022-04-21 23:00:00,みえ,散らばりすぎん？ｗ
2022-04-21 23:00:32,はーふ*とーん,あらぶりすぎｗ
2022-04-21 23:00:32,クロヘビ局長,探せ
2022-04-21 23:00:36,タラントs,旅人サボってんな？？
2022-04-21 23:00:41,謎の男,早すぎる・・・
2022-04-21 23:00:46,DuxRyK 【デューク】,こわw
2022-04-21 23:00:49,デイビット・コジマ ⚰️,荒ぶってるな
2022-04-21 23:01:18,みえ,かわいい
2022-04-21 23:01:30,はーふ*とーん,ＹＯ！
2022-04-21 23:01:38,みえ,隙あらばローアングル
2022-04-21 23:01:41,完全剛体リジッド,ローアングラー！
2022-04-21 23:01:42,南 光太郎,おいw
2022-04-21 23:01:46,よもぎ ⚰️,ローアングル
2022-04-21 23:01:47,ばく,みえ…
2022-04-21 23:01:58,ユウキテルミ,古賀葵いいかな。
2022-04-21 23:02:01,タラントs,パンツハンターじゃん
2022-04-21 23:02:03,謎の男,カメラに邪念を感じますね
2022-04-21 23:02:10,いーりぃ⚰️,みえ…
2022-04-21 23:02:27,ぷっか,みえ
2022-04-21 23:02:30,デイビット・コジマ ⚰️,なんでローアングル
2022-04-21 23:02:34,はーふ*とーん,ローアングルおじさんか
2022-04-21 23:02:35,ばく,カメラを止めるな
2022-04-21 23:02:42,デイビット・コジマ ⚰️,みぇ
2022-04-21 23:02:43,完全剛体リジッド,プロですね…
2022-04-21 23:03:02,RAM太郎,そこのカメコさんローアングルやめてください
2022-04-21 23:03:05,灰色珊瑚,草
2022-04-21 23:03:11,デイビット・コジマ ⚰️,みぇ
2022-04-21 23:03:16,みえ,エッ
2022-04-21 23:03:17,ぷっか,隙あらばローアングル
2022-04-21 23:03:19,ばく,謎に風が舞ってるね
2022-04-21 23:03:22,アリマ,風元素ありがとう
2022-04-21 23:03:40,タラントs,チラリズム
2022-04-21 23:03:45,zakone,ぱんつ助かる
2022-04-21 23:04:00,DuxRyK 【デューク】,草
2022-04-21 23:04:26,はーふ*とーん,綾華はローアングルしないのか
2022-04-21 23:04:47,RYZA,oi
2022-04-21 23:04:54,はーふ*とーん,するんか
2022-04-21 23:04:54,よもぎ ⚰️,見えた
2022-04-21 23:04:58,みえ,！！！！
2022-04-21 23:05:02,いーりぃ⚰️,みえた
2022-04-21 23:05:04,デイビット・コジマ ⚰️,おおおおおお！、みええええ
2022-04-21 23:05:05,南 光太郎,えっっっっ
2022-04-21 23:05:06,クロヘビ局長,白！
2022-04-21 23:05:06,あるごん,おい！
2022-04-21 23:05:07,DuxRyK 【デューク】,あら
2022-04-21 23:05:08,海賊黒こげ,あぁ～
2022-04-21 23:05:10,完全剛体リジッド,透過しない！
2022-04-21 23:05:11,たぬき君,草
2022-04-21 23:05:13,Alex,ローアンおじさん
2022-04-21 23:05:15,daniel uma,通報しました
2022-04-21 23:05:16,TARAKO,中は見たいけど、見てしまったら中を想像する趣がなくなる矛盾
2022-04-21 23:05:18,林啓太,えど
2022-04-21 23:05:24,スプレム,話が入ってこない…
2022-04-21 23:05:25,大川ぢょん,え　万葉のガチショタ時代のサイン入り　50万モラで下さい
2022-04-21 23:05:27,ばく,何をやってるんだろう僕は…
2022-04-21 23:05:31,Gen,白
2022-04-21 23:05:35,たぬき君,話聞いている?
2022-04-21 23:05:44,デイビット・コジマ ⚰️,みぇ
2022-04-21 23:05:45,アリマ,最低だ俺って
2022-04-21 23:05:50,タラントs,黒
2022-04-21 23:05:51,かおり,白
2022-04-21 23:05:52,いーりぃ⚰️,黒
2022-04-21 23:05:52,デイビット・コジマ ⚰️,黒
2022-04-21 23:05:52,slyness,ピンク
2022-04-21 23:05:53,TARAKO,黒
2022-04-21 23:05:54,よもぎもち,白
2022-04-21 23:05:54,みえ,紫
2022-04-21 23:05:55,ぷっか,黒
2022-04-21 23:05:56,かおり,紫、黒
2022-04-21 23:05:56,サカ,紫
2022-04-21 23:05:57,砂利男,え、どしたん急に？
2022-04-21 23:05:57,スプレム,黒
2022-04-21 23:05:57,クロヘビ局長,黒
2022-04-21 23:05:57,微糖,紫
2022-04-21 23:05:58,ヤマ,黒
2022-04-21 23:05:58,Azu -あず-,薄いピンク
2022-04-21 23:05:59,はーふ*とーん,白レースかな
2022-04-21 23:05:59,daniel uma,グレー
2022-04-21 23:05:59,DuxRyK 【デューク】,黒
2022-04-21 23:05:59,Gen,青系統
2022-04-21 23:05:59,タラントs,ノー
2022-04-21 23:06:02,南 光太郎,黒
2022-04-21 23:06:03,水猫,白
2022-04-21 23:06:03,たぬき君,黒
2022-04-21 23:06:04,テルゲス,黒
2022-04-21 23:06:06,完全剛体リジッド,淡い青
2022-04-21 23:06:07,大川ぢょん,風元素の、緑
2022-04-21 23:06:09,ばく,水色
2022-04-21 23:06:09,名無しのプログラマ,くまさん
2022-04-21 23:06:09,あるごん,水色
2022-04-21 23:06:09,よもぎ ⚰️,薄いピンク
2022-04-21 23:06:11,蛙印,グレー
2022-04-21 23:06:12,airship[エアシップ],紫
2022-04-21 23:06:17,がんすもー,白
2022-04-21 23:06:19,水猫,で、ノラ君は？
2022-04-21 23:06:19,タラントs,ノーパン
2022-04-21 23:06:20,アイランド,黒
2022-04-21 23:06:24,銀狐,紫
2022-04-21 23:06:28,y,灰色
2022-04-21 23:06:29,みえ,黒多め？w
2022-04-21 23:06:30,アリマ,白
2022-04-21 23:06:32,デイビット・コジマ ⚰️,黒だな
2022-04-21 23:06:41,没になった卵焼き,白白白白白白白白
2022-04-21 23:06:44,青身切身うまうま,黒
2022-04-21 23:06:54,猫太郎。,みんなが一気に書き込むから一瞬コメ欄止まって草
2022-04-21 23:06:54,かおり,ノラくんがはいてるやつかな
2022-04-21 23:06:55,ヌマハチ,白い肌と黒のパンツが最高ですね
2022-04-21 23:07:17,ばく,けっこうバラけたね
2022-04-21 23:07:35,keDama,！？
2022-04-21 23:07:55,アリマ,古文風の文聞いてるだけでえびしがちらついてるのに供給されちゃった
2022-04-21 23:08:02,みえ,黄ばんでいる、と。。
2022-04-21 23:08:25,デイビット・コジマ ⚰️,濡らすのか
2022-04-21 23:08:26,Killx,面白いですね。購読しました
2022-04-21 23:09:30,TARAKO,はいてたほうがいい
2022-04-21 23:09:34,かおり,ずらせるからはいててほしい
2022-04-21 23:09:35,よもぎ ⚰️,わかる
2022-04-21 23:09:43,南 光太郎,履いてる方がええなぁ
2022-04-21 23:09:49,Azu -あず-,DWUお嬢はパンツ売ってたよ
2022-04-21 23:09:52,デイビット・コジマ ⚰️,面白い企画だね、
2022-04-21 23:09:53,keDama,何いってんだw
2022-04-21 23:09:57,テルゲス,のらーらのだけ真っ赤
2022-04-21 23:10:00,みえ,オムツが販売される可能性のが高い気がする
2022-04-21 23:10:05,水猫,それ、ノラ君も売られるんやでw
2022-04-21 23:10:12,よもぎ ⚰️,草
2022-04-21 23:10:13,デイビット・コジマ ⚰️,まてあったのか既に
2022-04-21 23:10:13,keDama,とめるはおむつ
2022-04-21 23:10:18,サカ,草
2022-04-21 23:10:27,デイビット・コジマ ⚰️,そしたら買うよ
2022-04-21 23:10:30,daniel uma,とめーらは茶色
2022-04-21 23:10:44,水猫,それは地獄だなww
2022-04-21 23:10:46,デイビット・コジマ ⚰️,よし買った！
2022-04-21 23:10:52,銀狐,邪悪すぎて草
2022-04-21 23:10:55,アリマ,放火やめろ
2022-04-21 23:10:55,謎の男,地獄すぎる
2022-04-21 23:10:57,アイランド,晒してくれるの！？
2022-04-21 23:11:01,みえ,なんだその地獄配信ｗｗｗｗよし買うわ
2022-04-21 23:11:02,あるごん,DMで来そう
2022-04-21 23:11:04,ばく,買いにくいッス
2022-04-21 23:11:05,よもぎ ⚰️,えぇ…
2022-04-21 23:11:08,TARAKO,ひえっ
2022-04-21 23:11:21,クロヘビ局長,阿鼻叫喚。買うしかないな
2022-04-21 23:11:41,あるごん,スカラマシュ！？
2022-04-21 23:11:55,みえ,ああ・・
2022-04-21 23:11:59,あるごん,ショタ大集合じゃん
2022-04-21 23:11:59,タラントs,生きてたらじじいじゃん
2022-04-21 23:12:20,Azu -あず-,せめてFザウルスのボクサーみたいにして
2022-04-21 23:12:26,サカ,笠強いな
2022-04-21 23:13:04,テルゲス,散兵
2022-04-21 23:13:12,アリマ,確かに
2022-04-21 23:13:13,keDama,下痢になりそう
2022-04-21 23:13:15,airship[エアシップ],国崩し
2022-04-21 23:13:18,みえ,美味いよな
2022-04-21 23:13:24,大川ぢょん,隠れショタかいしゃう
2022-04-21 23:13:25,タラントs,何位だっけ
2022-04-21 23:13:27,デイビット・コジマ ⚰️,今だと肉寿司は桜肉かな？
2022-04-21 23:13:27,Shirou luffy,こんばんは！
2022-04-21 23:13:29,Azu -あず-,炙り肉寿司好き
2022-04-21 23:15:28,テルゲス,ダインスレイブとスカラマシュ実装されないかな
2022-04-21 23:15:32,タラントs,この人物像だと綾人もあり得そう
2022-04-21 23:16:20,クロヘビ局長,裾浸かってるね
2022-04-21 23:16:22,シュレディンガーの犬,ノラはもうびしょびしょか?
2022-04-21 23:16:22,あるごん,スカラマシュは嫌ってるプレイヤーもいるからな、どうなんだろう
2022-04-21 23:16:27,デイビット・コジマ ⚰️,びしゃびしゃ！？
2022-04-21 23:16:30,ばく,もう誰もつっこまない…(；▽；)
2022-04-21 23:17:03,みえ,さっきの水面に反射しててよかったなぁ
2022-04-21 23:17:09,テルゲス,寧ろ安心する
2022-04-21 23:17:18,TARAKO,コミケ
2022-04-21 23:17:19,keDama,完売
2022-04-21 23:17:53,セラ,おやすみなさい～
2022-04-21 23:17:54,みえ,何か怪しい。
2022-04-21 23:18:01,デイビット・コジマ ⚰️,誰なんだろ
2022-04-21 23:18:26,みえ,コ　ミ　ケ　会　場
2022-04-21 23:18:34,TARAKO,やっぱコミケじゃねえか
2022-04-21 23:18:58,謎の男,どう見てもコミケ会場
2022-04-21 23:18:58,よもぎ ⚰️,いい声
2022-04-21 23:19:06,keDama,平和なコミケ
2022-04-21 23:19:08,そして尾崎,裏切りそう
2022-04-21 23:19:08,タラントs,裏切りそうないい声だ
2022-04-21 23:19:19,デイビット・コジマ ⚰️,おしとやかぁ
2022-04-21 23:19:23,あるごん,かわいいな
2022-04-21 23:19:30,Gen,口がさみしいんだろうね
2022-04-21 23:19:34,keDama,コミケはデッドライジングなみに客多いからな
2022-04-21 23:19:38,謎の男,狸の顔出し看板とかあるし、マジコミケ
2022-04-21 23:19:46,タラントs,俺が値切るよ
2022-04-21 23:19:50,はーふ*とーん,サザエさんか
2022-04-21 23:19:53,デイビット・コジマ ⚰️,コミケかぁ
2022-04-21 23:20:13,デイビット・コジマ ⚰️,コミケもう何年も行ってないな
2022-04-21 23:20:14,みえ,まじ清楚
2022-04-21 23:20:26,謎の男,ステイステイ！！
2022-04-21 23:20:34,デイビット・コジマ ⚰️,コミケやな
2022-04-21 23:21:15,タラントs,ぴょんぴょんしてる子かわいい
2022-04-21 23:21:44,みえ,おいｗ
2022-04-21 23:21:47,keDama,コミケはこれの1000倍人います
2022-04-21 23:22:04,ばく,はい:cheese_wedge:
2022-04-21 23:22:08,蒼い月夜,ちゃんと最後尾に並んでください
2022-04-21 23:22:15,みえ,草
2022-04-21 23:22:25,みえ,盗撮はおやめください！！
2022-04-21 23:23:25,ばく,焼き鳥かなぁ
2022-04-21 23:23:29,keDama,ノラは酒飲めないからな
2022-04-21 23:23:51,グレンビーグ,下戸なの？
2022-04-21 23:23:58,Gen,カプレーゼとか美味しいよね
2022-04-21 23:23:59,アイランド,ノラ君の飲酒配信みたいなぁ
2022-04-21 23:24:06,はーふ*とーん,１７歳の人もいるけどな
2022-04-21 23:24:13,グレンビーグ,それ、耳タコ☆ありがとう。
2022-04-21 23:24:13,みえ,あるあるなのかｗ
2022-04-21 23:24:18,ふぃる,お酒は二十歳から
2022-04-21 23:24:23,keDama,ワインと合いますね
2022-04-21 23:24:29,TARAKO,ローソンの黒コショウサラミ好き
2022-04-21 23:24:36,keDama,白ワインね
2022-04-21 23:24:44,グレンビーグ,高価じゃない☆偽物の生ハムやで。
2022-04-21 23:24:51,タラントs,:leaf_fluttering_in_wind::cheese_wedge::tomato:
2022-04-21 23:24:53,ののののの,バーチャル東京は法律が違うって言えばえぇやん
2022-04-21 23:25:03,アリマ,ほぼ切るだけなんだよなぁ
2022-04-21 23:25:06,Azu -あず-,ばぶちゃんがカプレーゼは簡単すぎて料理と言わないってさ
2022-04-21 23:25:28,ばく,いってたw
2022-04-21 23:25:33,keDama,前菜だよ
2022-04-21 23:25:43,水猫,そっすねw
2022-04-21 23:25:46,はーふ*とーん,おわりそう
2022-04-21 23:25:51,クロヘビ局長,切ってオリーブオイルかけるだけやん
2022-04-21 23:25:56,keDama,みるくお嬢様料理得意なのかな？
2022-04-21 23:25:57,サカ,12歳の料理ならそんなもんでしょ
2022-04-21 23:26:02,グレンビーグ,のらーらに、本物の料理、作ってやりてー
2022-04-21 23:26:03,完全剛体リジッド,ノラ君盛り付けは得意だもんね
2022-04-21 23:26:03,タラントs,切って並べるだけ？
2022-04-21 23:26:23,グレンビーグ,じゃあ、カップラーメンも、料理？
2022-04-21 23:26:29,いーりぃ⚰️,カプレーゼ作ってみたいけどトマト食べられない…
2022-04-21 23:26:31,みえ,除幕式だ
2022-04-21 23:26:33,銀狐,ポキとかって料理になるんかな
2022-04-21 23:26:52,Gen,エロ絵師アルベド
2022-04-21 23:26:59,タラントs,エロい背景だ
2022-04-21 23:27:04,ばく,水に浸すとか?
2022-04-21 23:27:29,クロヘビ局長,想像力が試される
2022-04-21 23:27:47,サカ,？？？
2022-04-21 23:27:50,エアプL,:thinking_face:
2022-04-21 23:27:52,はーふ*とーん,馬鹿には見えないのか残念
2022-04-21 23:28:04,ばく,あーそういうやつかー
2022-04-21 23:28:05,クロヘビ局長,何が見えてるの…?
2022-04-21 23:28:05,銀狐,なるほどなぁ
2022-04-21 23:28:13,にゃんにゃん,詐欺師のそれ
2022-04-21 23:28:33,TARAKO,忘れてた
2022-04-21 23:28:45,はーふ*とーん,しゃべれ
2022-04-21 23:28:59,銀狐,芸術に解釈ってこんな感じじゃね
2022-04-21 23:29:21,みえ,真実はいつも１つ！
2022-04-21 23:29:30,keDama,初期のOPじゃねえかｗｗ
2022-04-21 23:29:32,シュレディンガーの犬,深層組を解明しに行こう
2022-04-21 23:29:52,タラントs,綾人暇じゃねーか
2022-04-21 23:29:59,ののののの,やっぱりCV.石田は裏切り者じゃないか
2022-04-21 23:30:25,ばく,いじくりまわすに反応すると思ってた。
2022-04-21 23:30:28,銀狐,あや:right_arrow_curving_up:︎ :right_arrow_curving_up:︎:right_arrow_curving_up:︎ーとすこ
2022-04-21 23:30:32,TARAKO,みこーん
2022-04-21 23:30:51,タラントs,終末番使ったのか
2022-04-21 23:31:00,みえ,口元のホクロえっっ
2022-04-21 23:31:01,じぇろ,あやーと良い声してんな　深層組来ないか
2022-04-21 23:31:53,はり,深層を？
2022-04-21 23:31:59,keDama,深層
2022-04-21 23:31:59,airship[エアシップ],真相組
2022-04-21 23:32:04,slyness,深層！？
2022-04-21 23:32:14,タラントs,深層十分知ってそう
2022-04-21 23:32:21,keDama,下痢が流行ってるとか？
2022-04-21 23:33:07,みえ,ほーん？
2022-04-21 23:33:25,モブアリ,:loudly_crying_face::ant:
2022-04-21 23:34:06,はーふ*とーん,股間奥義
2022-04-21 23:34:14,いっち,真実はいつもひとつ！
2022-04-21 23:34:25,あるごん,濡らすの結構勇気いるな
2022-04-21 23:34:32,モブアリ,耳が癒される
2022-04-21 23:34:44,みえ,豪快に濡らしていこうぜ
2022-04-21 23:34:53,ばく,やっぱそうなんか
2022-04-21 23:34:53,はーふ*とーん,普通にかけて草
2022-04-21 23:34:57,keDama,は？
2022-04-21 23:35:00,ふぃる,安定の発想
2022-04-21 23:35:08,keDama,エロくないだろwww
2022-04-21 23:35:18,サカ,最後までショタ祭り
2022-04-21 23:35:39,あるごん,確かに人がいない時じゃないとそんなこと出来ないな
2022-04-21 23:35:42,ののののの,アルベドどこで三平の特徴聞いたんやろ
2022-04-21 23:35:52,樹脂警察だあ,翌日「あれ？この絵、ネバネバしてる:fearful_face:」
2022-04-21 23:35:54,チー釜,頭ピンクがヨォ
2022-04-21 23:35:55,slyness,配慮が効いてて助かるわ
2022-04-21 23:35:57,銀狐,ストーリー良すぎて口数少なくなってんねぇ
2022-04-21 23:35:59,冥土,ショタをトッポみたいにw
2022-04-21 23:36:22,銀狐,最後までショタたっぷりだもん
2022-04-21 23:36:37,タラントs,塩水は傷むぞ
2022-04-21 23:36:41,みえ,うお！まぶし！
2022-04-21 23:37:05,銀狐,偉大な相手は輝いて見える
2022-04-21 23:37:42,あるごん,確かに隠してるものがあると思われるとまずい
2022-04-21 23:37:47,クロヘビ局長,ファイナルアンサー？
2022-04-21 23:37:55,みえ,あれ？普通にむずくない？ｗ
2022-04-21 23:38:00,人類最終試練,頭ピンク？まさかピンクコヨ(oﾟ∀ﾟ)=○)´3｀)∴
2022-04-21 23:38:00,林啓太,草
2022-04-21 23:38:08,ばく,ぜーんぶ
2022-04-21 23:38:13,みえ,おいいいいｗ
2022-04-21 23:38:40,みえ,イベントクリア？
2022-04-21 23:38:42,クロヘビ局長,都合のいい解釈は大事
2022-04-21 23:38:54,とりのそぼろ,順番あるんだっけ
2022-04-21 23:38:57,水猫,お父さんかな・
2022-04-21 23:39:07,はーふ*とーん,もう一人くるんだよね
2022-04-21 23:39:14,keDama,ギャラドス
2022-04-21 23:39:19,ばく,黒はお父さんじゃないの?
2022-04-21 23:39:24,タラントs,サブストーリーもやるの？
2022-04-21 23:39:30,あるごん,クレーちゃんどこ...
2022-04-21 23:39:32,銀狐,イッチャンでかいのは親父出会ってる
2022-04-21 23:39:56,Testarossa,賢者タイムか？
2022-04-21 23:40:00,モブアリ,お疲れ様です
2022-04-21 23:40:47,みえ,いったんね
2022-04-21 23:41:27,yukikun0,エピローグまで終われるかなｗ
2022-04-21 23:41:29,TARAKO,お疲れさまでした
2022-04-21 23:41:39,かおり,なんだろねー
2022-04-21 23:41:40,keDama,おつのらー
2022-04-21 23:41:45,airship[エアシップ],面白かったです。
2022-04-21 23:41:45,冥土,お疲れ様でした
2022-04-21 23:41:47,野良フェンリル,おつかれ～～！
2022-04-21 23:41:47,はり,おつのらっ
2022-04-21 23:41:48,とりのそぼろ,おつのらー
2022-04-21 23:41:49,銀狐,お疲れ様でしたー
2022-04-21 23:41:49,伊達成実,お疲れ様でした～
2022-04-21 23:41:49,y,おつのら
2022-04-21 23:41:50,クロヘビ局長,今日はちゃんと寝ようね
2022-04-21 23:41:50,ぐら,おつかれさまでしー
2022-04-21 23:41:51,サカ,おつのらー
2022-04-21 23:41:51,DuxRyK 【デューク】,おつのらー
2022-04-21 23:41:53,はーふ*とーん,（たぬき）今日はマルチありがとうございました
2022-04-21 23:41:54,ヌマハチ,おつのら〜
