2022-06-04 09:32:21,すい,乾かさないと髪の毛痛むよ
2022-06-04 09:32:30,Black Joker,中の人は坊主だから高速なんですか？
2022-06-04 09:32:30,金色のTOWA,おはよー
2022-06-04 09:32:33,名無し,髪が無い人だっているんですよ！
2022-06-04 09:32:34,箱プリン,はやいねー
2022-06-04 09:32:36,怠豚,湯上がりノラ君えっぢぃ
2022-06-04 09:32:36,ミスターゲドウ,8時半はちょっとはやいな
2022-06-04 09:32:37,くどはむ,仕事いってきます
2022-06-04 09:32:39,mob,ずっと寝てなくないか？？？
2022-06-04 09:32:43,イオン,普通に仕事サボってる
2022-06-04 09:32:46,フライdoペンギン,元社会人アピ
2022-06-04 09:32:55,クロxkuroblackx,まだ上半身着てないの？
2022-06-04 09:32:56,蛍ゆき,絶対勝てると思ったのに！
2022-06-04 09:32:57,park_half,始業早くない？
2022-06-04 09:32:57,eva,いい匂い:hibiscus:
2022-06-04 09:33:00,airship[エアシップ],凹凸ないから拭くの早いとか？
2022-06-04 09:33:01,影狗,珍しく休みなんだ
2022-06-04 09:33:05,MultiSK5,かわいい
2022-06-04 09:33:07,こふぃん,毎度タイミングが
2022-06-04 09:33:08,かずきトマト嫌い,夜勤明けですわよ
2022-06-04 09:33:10,猫太郎。,自由すぎて好き
2022-06-04 09:33:12,怠豚,ノラ君チャンネル登録の誘いするタイミングバグってない？
2022-06-04 09:33:26,足軽⚰️,仕事終わった！
2022-06-04 09:33:27,eva,塗ってあげる
2022-06-04 09:33:27,影狗,ドライヤーつかってもええんやで
2022-06-04 09:33:29,怠豚,ハトムギーーーー！！！！
2022-06-04 09:33:36,けんた,保湿助かる
2022-06-04 09:33:37,箱プリン,フリーダム
2022-06-04 09:33:42,セラ,おやすみー
2022-06-04 09:33:47,けんた,シナモンのやつ！
2022-06-04 09:33:50,箱プリン,保湿えらい
2022-06-04 09:33:51,Black Joker,久しぶりに無音じゃないスペース聞いたわ
2022-06-04 09:33:55,eva,早起きは三文の徳
2022-06-04 09:33:58,いーりぃ⚰️,今後も朝活する？
2022-06-04 09:34:06,影狗,ｽﾘｽﾘ
2022-06-04 09:34:17,MultiSK5,草
2022-06-04 09:34:17,おおかみふぇんりる,やっててもスペースでしたからね
2022-06-04 09:34:19,ヌマハチ,三文しか得しないなら寝てるわ
2022-06-04 09:34:20,セラ,寝てないやん
2022-06-04 09:34:22,もげたもげ太郎,そもそも早起きじゃなくて徹夜では？
2022-06-04 09:34:24,影狗,早起き(徹夜
2022-06-04 09:34:28,怠豚,起きれたらっていうか眠れなかったらの間違いでは
2022-06-04 09:34:30,ながんふら,現代の価値だと３文は50
2022-06-04 09:34:30,ああ,起きたの？
2022-06-04 09:34:32,箱プリン,起きれたらというか起きっぱ
2022-06-04 09:34:34,トド職,起きれたらっていうか寝てなくない
2022-06-04 09:34:39,フライdoペンギン,平日の朝ノラはこっちが消耗しそう
2022-06-04 09:34:49,Black Joker,3文て20円くらいだから寝てたほうが得だな！
2022-06-04 09:34:50,アライラ,三文は今の価値だと50円ぐらいという...
2022-06-04 09:34:51,foo-3,また配信禁止されんように
2022-06-04 09:34:56,チー釜,やってること普段のスペースみたいだな
2022-06-04 09:35:02,箱プリン,まあそれはそうなんだけども
2022-06-04 09:35:08,かおり,そう言ってられるのも後5年だよ！
2022-06-04 09:35:18,蛍ゆき,負けた…馬刺し代渡すわ
2022-06-04 09:35:21,S!NK,まあそれはそう
2022-06-04 09:35:26,ぬこᒍ,昔の50円だぞw
2022-06-04 09:35:38,eraser 2450,でも年間1.8万と思うと意外と侮れない
2022-06-04 09:35:39,Black Joker,でも誰かスパチャしてくれるから3文より得だよな！
2022-06-04 09:35:44,くじら男,今の最推しは誰？
2022-06-04 09:35:48,怠豚,ノラ君がコスプレしたいキャラは？
2022-06-04 09:36:31,Black Joker,それ胸ないから？笑笑
2022-06-04 09:36:40,くじら男,ショタコン？
2022-06-04 09:36:43,まるまるたまる,ウェンティ好き
2022-06-04 09:36:47,怠豚,半ズボン祭開催中やないか！
2022-06-04 09:36:50,airship[エアシップ],ノラくんなら似合いそう
2022-06-04 09:36:51,beryl maxixe,ベレー帽でシナジーある
2022-06-04 09:36:55,かおり,ノラくんは夜蘭の杯HPと属性どっちにしてる？
2022-06-04 09:37:09,どぅーろい,推しだから////
2022-06-04 09:37:18,灰色珊瑚,ウェンティかわいい
2022-06-04 09:37:31,どぅーろい,水属性のモンスター
2022-06-04 09:37:37,かおり,元チャ、水属性、率？
2022-06-04 09:38:24,蛸壺飯,今日は座薬じゃないのか
2022-06-04 09:38:25,ぬこᒍ,凸で打破使うなら絶縁は勿体無い
2022-06-04 09:38:28,kuro4596,冠HPいいみたいね
2022-06-04 09:38:39,タラントs,心海、海染でHPか水バフか迷ってる
2022-06-04 09:39:01,かおり,元チャ190あるならHPにしてもいいかなー
2022-06-04 09:39:05,ハリネズ三太郎,おはのらー早起き？寝てないだけ？
2022-06-04 09:39:22,ぬこᒍ,終焉なら絶縁でも良いかな
2022-06-04 09:39:54,モンブラン🌰,初見です
2022-06-04 09:39:59,どぅーろい,今日めちゃくちゃ天気良いぞ
2022-06-04 09:40:05,ああ,あれな
2022-06-04 09:40:11,疾風迅雷のバーサーカー【白狐会】,沈淪千岩はスキルの火力が上がるけどチャージ効率が不足がちだね
2022-06-04 09:40:15,ぬこᒍ,HPは32000位は欲しいかな
2022-06-04 09:40:48,それ,ラグなんだろうけど一匹遅れて逃げてくのかわいい
2022-06-04 09:41:11,Kojima(こじこじ),お！あさか原神してたのか
2022-06-04 09:41:24,Kojima(こじこじ),まじかよ
2022-06-04 09:41:25,ぬこᒍ,草
2022-06-04 09:41:28,翼翼,w
2022-06-04 09:41:33,Kojima(こじこじ),こんのらー
2022-06-04 09:41:40,MultiSK5,草
2022-06-04 09:41:43,Kojima(こじこじ),おはのらー
2022-06-04 09:42:01,Kojima(こじこじ),ちゃんと寝たかい？
2022-06-04 09:42:05,BUN BUN,おはのらー！！
2022-06-04 09:42:06,ドリル便座,シャワー早くてびびた
2022-06-04 09:42:17,どぅーろい,節子やめい
2022-06-04 09:42:17,ぬこᒍ,守衛運ぶの好きな人居るよねw
2022-06-04 09:42:30,どぅーろい,ノラの行水
2022-06-04 09:42:36,Kojima(こじこじ),早い、洗えたのかそれ
2022-06-04 09:43:02,そら,シャワー浴びてきました、負けた…
2022-06-04 09:43:29,eraser 2450,見事にゴロン族だな
2022-06-04 09:43:31,チィヤィヤィ,だるそ
2022-06-04 09:43:35,かおり,アチーブメントすごいなほんとに
2022-06-04 09:43:42,Kojima(こじこじ),乱獲の時間だぁ！
2022-06-04 09:43:48,怠豚,脱毛かな…ら
2022-06-04 09:43:55,Black Joker,洗ったか洗わないかの差だろうなあ…
2022-06-04 09:44:01,まるまるたまる,アチーブメント埋め楽しいよね
2022-06-04 09:44:18,蛍ゆき,アチーブ６００超えは最前列走ってる
2022-06-04 09:44:21,れいぃ,アチーブメント529…キツい
2022-06-04 09:44:32,そら,洗顔して、化粧水と保湿クリーム塗ってたからかな…
2022-06-04 09:44:32,翼翼,それって100個分買う必要あるってこと？
2022-06-04 09:44:48,ぬこᒍ,マルチのアチーブ取れないソロw
2022-06-04 09:44:55,蛸壺飯,のらーらに勝てない理由　のらーらの顔が良すぎるから以外考えつかない
2022-06-04 09:45:02,チィヤィヤィ,網高くね
2022-06-04 09:45:03,Black Joker,のらーら流して終わりだから…
2022-06-04 09:45:05,かおり,課金するかーになっちゃう
2022-06-04 09:45:12,どぅーろい,ハヤテの如く
2022-06-04 09:45:25,イオン,かわいい
2022-06-04 09:45:30,まるまるたまる,尻尾かわいい
2022-06-04 09:45:36,名無し,かわいい
2022-06-04 09:45:44,蛸壺飯,お歌助かる
2022-06-04 09:45:45,MultiSK5,かわいい
2022-06-04 09:46:06,チィヤィヤィ,のらーら鉱石集めとか特産物集めって毎日しっかりやってた？
2022-06-04 09:46:13,霜月ゆうにゃん,鼻歌気持ち良すぎだろ！
2022-06-04 09:46:43,チィヤィヤィ,マルチかぁ
2022-06-04 09:46:48,蛍ゆき,鼻歌良い音
2022-06-04 09:46:50,かおり,魚いっぱい
2022-06-04 09:46:57,それ,武器ガチャよほど回さなきゃ足りる気がする
2022-06-04 09:47:00,蛍ゆき,あ
2022-06-04 09:47:06,kuro4596,ｗ
2022-06-04 09:47:08,翼翼,w
2022-06-04 09:47:09,ドリル便座,虐待
2022-06-04 09:47:11,どぅーろい,いのっち
2022-06-04 09:47:11,名無し,草
2022-06-04 09:47:11,クロxkuroblackx,；；
2022-06-04 09:47:12,ああ,間違えた？
2022-06-04 09:47:12,ちょこ,草
2022-06-04 09:47:15,ぬこᒍ,キツネはしなんw
2022-06-04 09:47:20,MultiSK5,あ...
2022-06-04 09:47:20,ドリル便座,愛護団体に電話しといたわ
2022-06-04 09:47:20,チー釜,あーあ
2022-06-04 09:47:22,疾風迅雷のバーサーカー【白狐会】,ふーん(´<_｀　)
2022-06-04 09:47:24,どぅーろい,うわっ
2022-06-04 09:47:24,名無し,通報しました
2022-06-04 09:47:27,影狗,団体が！？
2022-06-04 09:47:28,かおり,命令したのはノラくんです
2022-06-04 09:47:30,龍太,やらせたのはだれだ
2022-06-04 09:47:43,CINO POR,神社の掃除デイリーとか猫吹き飛ばすと悲しくなる
2022-06-04 09:47:45,ぬこᒍ,アグネス呼んだ
2022-06-04 09:47:45,箱プリン,ノラくん…信じてたのに
2022-06-04 09:47:48,ムコちん,おはのら〜
2022-06-04 09:47:50,チィヤィヤィ,万葉足切りされてて草
2022-06-04 09:48:00,ドリル便座,愛護団体、モンハンやポケモンでも嘆くらしいから怖いわ
2022-06-04 09:48:26,かおり,パッドやりやすい？キーマウ勢なんだけど…
2022-06-04 09:48:58,チィヤィヤィ,すご
2022-06-04 09:49:02,どぅーろい,くるってる
2022-06-04 09:49:05,eva,集めるの楽しいよね
2022-06-04 09:49:06,ああ,へー
2022-06-04 09:49:10,グラナ,すげえ
2022-06-04 09:49:10,まるまるたまる,えええ
2022-06-04 09:49:10,翼翼,すげぇ
2022-06-04 09:49:11,どぅーろい,殺さないとダメなのか
2022-06-04 09:49:11,影狗,ふえー
2022-06-04 09:49:12,eva,:eagle::eagle::eagle::eagle::eagle:
2022-06-04 09:49:15,Black Joker,当たらないという意味で？
2022-06-04 09:49:15,かおり,鷹は遠すぎる
2022-06-04 09:49:18,MultiSK5,ええ
2022-06-04 09:49:21,ああ,だから殴ったんか
2022-06-04 09:49:27,れいぃ,シャープシューターで頑張って打ってた
2022-06-04 09:49:30,ちょこ,すげえなぁ…
2022-06-04 09:49:33,蛸壺飯,ゴローちゃんがリストにいない
2022-06-04 09:49:36,ぬこᒍ,生物史フルコンしてるw
2022-06-04 09:49:38,まるまるたまる,シャープシューターのために1匹落とすのも苦労したのに
2022-06-04 09:49:55,蛍ゆき,鷹探すのもきつい
2022-06-04 09:50:06,かおり,すごいな
2022-06-04 09:50:06,どぅーろい,かわよ
2022-06-04 09:50:13,影狗,:shelterin:
2022-06-04 09:50:30,Vおじ,:crab:
2022-06-04 09:50:48,どぅーろい,パパパパパット！？
2022-06-04 09:50:50,ぬこᒍ,イベマップの蝶とか層岩の虫捕まえた？
2022-06-04 09:51:03,どぅーろい,キーマウは難しいです。
2022-06-04 09:51:05,疾風迅雷のバーサーカー【白狐会】,分かる
2022-06-04 09:51:16,れいぃ,さんかいみちあえのやつ？
2022-06-04 09:51:27,かおり,キーマウスしかできないまである弓のエイムとかパッド難しそう
2022-06-04 09:52:01,ぬこᒍ,淵下宮のイベの時の蝶捕まえられたのよ
2022-06-04 09:52:22,チィヤィヤィ,無相の岩の所の秘境付近に大量にカニいるイメ＾児
2022-06-04 09:53:22,チィヤィヤィ,そこの秘境から西に進んだところ沢山いるよ
2022-06-04 09:54:32,ああ,かにた〜ん
2022-06-04 09:54:38,蛍ゆき,邪魔されてるｗ
2022-06-04 09:55:05,あいうえお,今ガチャ引いたら30連で七七と夜蘭当たりました。めっちゃうれしいです
2022-06-04 09:55:15,ぬこᒍ,天衡山のチャールの奥の洞窟の蝶結構忘れてる人多いよね
2022-06-04 09:55:23,MT 08,配信初見です！めちゃ可愛いですね！
2022-06-04 09:55:35,蛸壺飯,kenshiのカニと違って大人しいな
2022-06-04 09:55:53,影狗,かわいいが？
2022-06-04 09:56:00,白黒,今は追いかけて取らなくていいんだカニ
2022-06-04 09:56:07,かめせん,おはのら〜。昨日は金曜日でしたね
2022-06-04 09:56:10,ハリネズ三太郎,アンケートとるか…
2022-06-04 09:56:14,アーバク,え？
2022-06-04 09:56:16,チィヤィヤィ,かっこいい（かわいい）
2022-06-04 09:56:21,影狗,ん？
2022-06-04 09:56:21,龍太,虚偽の申告
2022-06-04 09:56:24,名無し,エアコメ読むな
2022-06-04 09:56:25,怠豚,ここに、かわいい、カッコいい、エロいの3種類のノラ君を用意した、君はどれを選ぶかな？
2022-06-04 09:56:26,疾風迅雷のバーサーカー【白狐会】,夜蘭とサユちゃんのスキルを合わせると、探索楽になって嬉しい
2022-06-04 09:56:40,eva,nora is my cute kitty
2022-06-04 09:56:51,明日天気になあれ,肉団戦車！？
2022-06-04 09:56:52,Azu -あず-,かっこいい声だして
2022-06-04 09:56:53,かおり,何で嘘つくの
2022-06-04 09:56:54,蛸壺飯,エロい(座薬)
2022-06-04 09:57:08,ぬこᒍ,切り取りから来た人にカッコイイは通用しないw
2022-06-04 09:57:15,チィヤィヤィ,吐息多めで
2022-06-04 09:57:18,Black Joker,若本の声がいいなー
2022-06-04 09:57:24,そら,Noland声出して
2022-06-04 09:57:24,eva,あくびかわいい
2022-06-04 09:57:28,龍太,眠そうやね
2022-06-04 09:57:38,明日天気になあれ,かわいい声お願いします
2022-06-04 09:57:41,Azu -あず-,イケボありがとう
2022-06-04 09:57:45,怠豚,もちもち声で頼む
2022-06-04 09:57:46,凪/Nagi-ゲーム実況,おはようございます。
2022-06-04 09:57:50,ぬこᒍ,何探してんの？
2022-06-04 09:57:50,名無し,あくび助かる
2022-06-04 09:57:52,チィヤィヤィ,ご飯食べたら眠くなるやつ
2022-06-04 09:57:52,かおり,グラデーションでかえていくなw
2022-06-04 09:57:53,ひとかげ,エアコメ。という、このコメ読むのだ！
2022-06-04 09:57:54,eva,あくび気持ち良すぎだろ
2022-06-04 09:57:59,かめせん,あくびした時のおくちかわいい
2022-06-04 09:58:02,愛メモ,凪さんだ
2022-06-04 09:58:02,ああ,寝る？
2022-06-04 09:58:06,ドリル便座,そりゃ寝てないならね
2022-06-04 09:58:07,蛸壺飯,ガチャで爆死してるのら君もかわいいよ
2022-06-04 09:58:16,ぬこᒍ,凪さんだーおはよう！
2022-06-04 09:58:27,ドリル便座,ノラーラのあくび気持ちよすぎだろ
2022-06-04 09:58:33,ドリル便座,あくびうつった
2022-06-04 09:58:40,まるまるたまる,ちょっとわかる
2022-06-04 09:58:50,凪/Nagi-ゲーム実況,5点
2022-06-04 09:58:51,翼翼,ちょっとだけ似てる
2022-06-04 09:58:58,愛メモ,草
2022-06-04 09:59:01,ぬこᒍ,層岩地下の虫
2022-06-04 09:59:04,foo-3,草
2022-06-04 09:59:04,ムコちん,草
2022-06-04 09:59:09,疾風迅雷のバーサーカー【白狐会】,草
2022-06-04 09:59:10,蛍ゆき,いのししダメだった
2022-06-04 09:59:22,翼翼,草
2022-06-04 09:59:31,ぬこᒍ,捕まえたよ
2022-06-04 09:59:42,チィヤィヤィ,捕まえられるかわからんけど、イノシシなら軽索荘の左下飛ぶとよくぶつかられる
2022-06-04 09:59:44,名無し,かわいい
2022-06-04 09:59:48,ハリネズ三太郎,あくびトラッキング助かる
2022-06-04 09:59:50,ドリル便座,は？
2022-06-04 09:59:52,eva,えっ？
2022-06-04 09:59:53,愛メモ,なんだって？
2022-06-04 09:59:53,蛍ゆき,かわいい
2022-06-04 09:59:54,チィヤィヤィ,...?
2022-06-04 09:59:54,蛸壺飯,急に冷えてきたな
2022-06-04 09:59:55,ぬこᒍ,飛んでるやつ
2022-06-04 09:59:57,明日天気になあれ,おもしろっ！
2022-06-04 09:59:57,Testarossa,は？
2022-06-04 09:59:57,ムラカミ,わかったわかった
2022-06-04 09:59:57,箱プリン,？
2022-06-04 09:59:58,影狗,え？
2022-06-04 10:00:02,翼翼,？
2022-06-04 10:00:05,猫太郎。,?
2022-06-04 10:00:08,グラナ,？
2022-06-04 10:00:10,Azu -あず-,は？
2022-06-04 10:00:13,e,ノラくんもしかして寝てない？
2022-06-04 10:00:18,ひとかげ,原神、リセマラ3時間でストーリーキャラ2体しか出なかったな
2022-06-04 10:00:19,箱プリン,冷蔵庫にいない？
2022-06-04 10:00:24,蛍ゆき,雪のイノシシ取れるみたい
2022-06-04 10:00:37,白黒,食べるの？
2022-06-04 10:00:39,Azu -あず-,もう食べたんじゃない？
2022-06-04 10:00:40,かおり,わるい虫ならコメント欄にたくさん居るよ
2022-06-04 10:00:50,ぬこᒍ,大砲のとこにイタチも居るよ
2022-06-04 10:00:50,名無しのプログラマ,今沖田
2022-06-04 10:00:59,Black Joker,わろた
2022-06-04 10:01:01,ああ,w
2022-06-04 10:01:07,変な顔のネコ,そうなのか～
2022-06-04 10:01:09,ムラカミ,益虫の顔つきをしてます
2022-06-04 10:01:09,RAM太郎,草
2022-06-04 10:01:10,けんた,草
2022-06-04 10:01:13,翠,ちなみになんで非推奨なん？
2022-06-04 10:01:14,ドリル便座,悪い虫で悪かったな:pouting_face::pouting_face::anger_symbol::anger_symbol:
2022-06-04 10:01:19,Kojima(こじこじ),出かけるのでここいらで
2022-06-04 10:01:19,明日天気になあれ,僕は良い昆虫だよ:ant:
2022-06-04 10:01:21,Azu -あず-,草
2022-06-04 10:01:24,それ,ぼく悪い虫じゃないよ
2022-06-04 10:01:29,翠,なんだってえええ！100から入れるのお！！！
2022-06-04 10:01:35,チィヤィヤィ,時間かかるよね
2022-06-04 10:01:40,Black Joker,俺はゴキブリみたいな顔しとる
2022-06-04 10:01:47,名無し,ミルワームだから悪い虫じゃないよ
2022-06-04 10:01:47,箱プリン,１周がとんでもなくかかるんよね
2022-06-04 10:01:47,ドリル便座,おっ？害虫王者ムシキング
2022-06-04 10:01:49,チィヤィヤィ,ストーリーに組み込まれてるからホントだるい
2022-06-04 10:01:50,Azu -あず-,どうも、うるさいコバエです
2022-06-04 10:01:55,TEMMIE(てみー),チュートリアルやる必要あるのか
2022-06-04 10:02:04,みつる,頑張れば15分でいける（リセマラした馬鹿です）
2022-06-04 10:02:08,白黒,同じメアドで出来ないんだっけか
2022-06-04 10:02:10,チー釜,チュートリアルやんなきゃいけないリセマラは辛そう
2022-06-04 10:02:16,それ,リセマラRTAあった気がするなあ
2022-06-04 10:02:17,箱プリン,確率も高くないからねぇ
2022-06-04 10:02:27,かおり,星4をノエル以外に1人欲しい！とかいうレベルならいいんじゃないかな
2022-06-04 10:02:43,ぬこᒍ,西風騎士団まで行かないとガチャ回せないからな
2022-06-04 10:02:56,チィヤィヤィ,自分リセマラしたっけな　覚えてないや
2022-06-04 10:03:01,翠,なるほどね〜めちゃくちゃ効率が悪すぎるわけか、サンクス
2022-06-04 10:03:10,かおり,リセマラする時間あるなら課金しちゃうタイプ
2022-06-04 10:03:11,チィヤィヤィ,どっかでウェンティ手に入れてこのままやろうってなった覚えはある
2022-06-04 10:03:22,それ,確か初期はまだ効率良かったんだよ
2022-06-04 10:03:33,蛍ゆき,ノエル以外出たら運いい方だと思う
2022-06-04 10:04:23,Fumihiko izuya,これ以上、ゲームを増やせない・・・
2022-06-04 10:04:29,eraser 2450,みぽよゲーは時間と金が無いと出来ぬ…
2022-06-04 10:04:45,チィヤィヤィ,ノーコンｗ
2022-06-04 10:04:54,ぬこᒍ,キャラ待ちでもレベル上げておいて損無いしな
2022-06-04 10:05:18,ぬこᒍ,そこ時間湧き
2022-06-04 10:05:38,ドリル便座,ｗ
2022-06-04 10:05:52,蒼い月夜,主人公とノエルがいたらメインある程度までは進められるよね
2022-06-04 10:06:07,白黒,もう自分の炎でダメくらわなくなった？
2022-06-04 10:06:19,れいぃ,臨時本鉱に何匹かいるよ
2022-06-04 10:06:23,翼翼,凝光とノエル
2022-06-04 10:06:24,蛍ゆき,しゃんりん！
2022-06-04 10:06:27,もっちりレモン,七七
2022-06-04 10:06:28,Black Joker,どういう意味で…
2022-06-04 10:06:28,モンブラン🌰,クレー
2022-06-04 10:06:30,疾風迅雷のバーサーカー【白狐会】,エミちゃん
2022-06-04 10:06:31,人間落第,ノエルだなぁ
2022-06-04 10:06:32,高橋右手,コクセイ
2022-06-04 10:06:33,Ato Nekst,ガイア先輩
2022-06-04 10:06:41,ムコちん,フィッシュルとバーバラ
2022-06-04 10:06:43,ぬこᒍ,ノエルと理屈攻めは誰もが頼る
2022-06-04 10:06:48,れいぃ,フィッシュル、アンバー、ノエル
2022-06-04 10:06:49,ハリネズ三太郎,僕はノラくんにお世話になってます
2022-06-04 10:06:53,蒼い月夜,ノエルとレザー
2022-06-04 10:06:54,kkaainia,レザー
2022-06-04 10:06:56,あいうえお,初期キャラ4体
2022-06-04 10:06:56,じゃもじゃも,アンバーかな
2022-06-04 10:06:57,Nponえぬぽん,レザー、バーバラ、ナナ
2022-06-04 10:07:06,グラナ,レザーバーバラ
2022-06-04 10:07:10,せとうち,ノラくんいつ寝てるのか
2022-06-04 10:07:12,蛍ゆき,フィッシュルは蛟クエでお世話になった
2022-06-04 10:07:12,チィヤィヤィ,再初期は覚えてないけど、ある程度進んだらエンヒとリサで過負荷しまくって頑張ってた
2022-06-04 10:07:39,kuro4596,大剣が重雲だけだったからずっと使ってたな
2022-06-04 10:07:43,かおり,初めて引いた星5がウェンティだったからフェンティも使ってたなぁ
2022-06-04 10:07:57,かおり,ノエル忘れられてて草
2022-06-04 10:08:00,ぬこᒍ,七七はドラスパでお世話になった
2022-06-04 10:08:13,れいぃ,初めての星5モナで使いにくかったんだよなぁ
2022-06-04 10:08:17,翼翼,初めての星5が鍾離ですごい楽した
2022-06-04 10:08:39,かおり,クレー引けなくて撤退して未だに所持してない
2022-06-04 10:08:57,eraser 2450,星5無しでよく続いたな
2022-06-04 10:09:38,蛍ゆき,☆５は最初にピックアップされた時のクレーだった
2022-06-04 10:09:39,蒼い月夜,初★5はver1.3のショウ
2022-06-04 10:11:03,ぬこᒍ,ウナギ
2022-06-04 10:11:27,かおり,未だに新しく始めた友達にドヤ顔でカニ島教えてる
2022-06-04 10:11:43,チィヤィヤィ,カニ！
2022-06-04 10:11:46,foo-3,セイライ島は？
2022-06-04 10:11:52,チィヤィヤィ,カニいねぇのかよ！くそったれ！
2022-06-04 10:12:08,アライラ,カニ食べたい
2022-06-04 10:12:14,れいぃ,やっぱモンドの地図にない島？
2022-06-04 10:12:15,ポーヘイ🤎,おはのら
2022-06-04 10:12:44,eraser 2450,密猟帝君
2022-06-04 10:12:46,かおり,カニはみにくいから元素知覚つかってるなー白くなるし
2022-06-04 10:12:58,Ozma Abt,おはようございます、イェランのワキには無限の可能性があると思います
2022-06-04 10:12:59,チィヤィヤィ,鳴神島の離島の七天神像に一羽だけど鳥おる
2022-06-04 10:13:29,eraser 2450,1週間5！？
2022-06-04 10:13:37,翼翼,ツボのパインアメ？
2022-06-04 10:13:46,だびでん,こんにちは　所見です
2022-06-04 10:13:52,チィヤィヤィ,地道にやらなくちゃだめなのか
2022-06-04 10:13:53,ポーヘイ🤎,あ、あれ？朝方までキャスしてた気が…寝てない？
2022-06-04 10:13:55,だびでん,初見です...
2022-06-04 10:14:25,れいぃ,パインアメ！
2022-06-04 10:14:28,ドリル便座,眠かったら無理せずちゃんと寝てね
2022-06-04 10:14:38,蛍ゆき,つぼ
2022-06-04 10:14:42,翼翼,上の白のやつかな？
2022-06-04 10:14:43,れいぃ,音楽聴くディスク！
2022-06-04 10:14:53,ぬこᒍ,白い壺かな？
2022-06-04 10:15:00,蛍ゆき,上から６番目くらいの
2022-06-04 10:15:15,翼翼,それとその下かな？
2022-06-04 10:15:22,蛍ゆき,草
2022-06-04 10:15:25,ああ,豪遊
2022-06-04 10:15:34,箱プリン,全部買えば問題ないな！
2022-06-04 10:15:58,TEMMIE(てみー),ノラくんて新人なのか？
2022-06-04 10:16:02,翼翼,家の中に置くやつだっけ
2022-06-04 10:16:05,蛍ゆき,屋内じゃなかったっけ
2022-06-04 10:16:08,ぬこᒍ,屋内に設置するとパインアメでBGM変えられるよ
2022-06-04 10:16:22,れいぃ,屋外にも置けるよ
2022-06-04 10:16:55,きびなご,初見です。切り抜きから来ました
2022-06-04 10:17:12,ぬこᒍ,小型の壺かな？
2022-06-04 10:17:19,クロxkuroblackx,え？
2022-06-04 10:17:20,翼翼,w
2022-06-04 10:17:24,Black Joker,恥ずかしいことばっかりしてるから？
2022-06-04 10:17:32,eraser 2450,切り抜きから来ましたマン、定期的にいるね
2022-06-04 10:17:33,チー釜,まともな素材提供してないでしょ
2022-06-04 10:17:33,そら,寝てるときはまとも
2022-06-04 10:17:33,蛍ゆき,それー
2022-06-04 10:17:35,ドリル便座,なんて？
2022-06-04 10:17:38,ああ,ガチャする？
2022-06-04 10:17:41,チィヤィヤィ,大人しかったか・・・？
2022-06-04 10:17:43,影狗,比較的かな？
2022-06-04 10:17:52,人間落第,大人しい奴は警察に通報されないんよ。
2022-06-04 10:18:39,きびなご,警察コラボとガチャ絶叫の切り抜きです
2022-06-04 10:18:40,蛍ゆき,それ曲(パインアメ)を集めないとね
2022-06-04 10:18:48,ぬこᒍ,開放で選曲できるようになる
2022-06-04 10:18:59,チィヤィヤィ,パインアメ拾ったことない？
2022-06-04 10:19:06,kuro4596,いろんなとこにコイン落ちてる
2022-06-04 10:19:09,れいぃ,色んなとこに置いてたりウルが売ってる
2022-06-04 10:19:12,ワルプルギスの夜,各地に落ちてる
2022-06-04 10:19:14,ぬこᒍ,世界中にパインアメ落ちてるの探す
2022-06-04 10:19:17,Testarossa,買うか、集めるか
2022-06-04 10:19:23,チィヤィヤィ,色んな場所に落ちてるんよ
2022-06-04 10:19:23,kuro4596,パインアメｗ
2022-06-04 10:19:29,疾風迅雷のバーサーカー【白狐会】,この世界に散らばっているんよ
2022-06-04 10:19:30,チィヤィヤィ,アカツキワイナリーとかあるよ
2022-06-04 10:19:32,Luna,こんにちは、初見ですー！！
2022-06-04 10:19:33,蛍ゆき,道端に落ちているのと、同天の色違いのやつから買う
2022-06-04 10:19:40,Black Joker,こんだけやってて全く触れてないコンテンツあるんか
2022-06-04 10:19:45,翼翼,パインアメモンドのとことか神里屋敷とか
2022-06-04 10:19:56,Ozma Abt,街へ行くと見つかりやすいかも
2022-06-04 10:20:03,まーぼうどうふ,毎週 2曲ずつウルが売ってくれてます
2022-06-04 10:20:11,タラントs,ワーグナーの後ろとか
2022-06-04 10:20:13,蒼い月夜,黄色い円盤を集めるやつアカツキワイナリーとかでも見つけた
2022-06-04 10:20:16,蛍ゆき,あと、他人の同天行って商人から買って集める
2022-06-04 10:20:19,かおり,頑張って集めてる
2022-06-04 10:20:29,ぬこᒍ,神里屋敷の祠の横とかに落ちてる
2022-06-04 10:20:40,かおり,モンド城のうらでみつけてそこから集め始めてる
2022-06-04 10:20:53,蛍ゆき,買い占めにならないかな？
2022-06-04 10:21:00,かおり,人の童貞を買い漁る！？
2022-06-04 10:21:33,Black Joker,連打早
2022-06-04 10:21:34,蛍ゆき,うちは買い占めOK
2022-06-04 10:21:52,ぬこᒍ,買えるの上限あるから大丈夫じゃない？
2022-06-04 10:21:59,チィヤィヤィ,オフラインでも入れるの知らんかった
2022-06-04 10:22:05,凪/Nagi-ゲーム実況,企画用のワールドのままだったw
2022-06-04 10:22:28,ぬこᒍ,うちは開けっ放しだな壺
2022-06-04 10:22:47,蛍ゆき,凪さんだ！おはようございます
