2022-01-26 20:43:34,4161きんた,喘ぐんじゃなかったっけ？
2022-01-26 20:43:38,セシドア,草
2022-01-26 20:43:43,エソオン,草
2022-01-26 20:43:44,分隊長,そこはほら借金で…
2022-01-26 20:43:45,湯葉,罰ゲームとして5女の旧部屋に引っ越す？
2022-01-26 20:43:45,jun iwata,RFAやな
2022-01-26 20:43:50,いーえく,なんでお金ないんですかね？
2022-01-26 20:43:54,アキト,ココが敗北者の配信か…。
2022-01-26 20:43:57,優,ノラ君貧乏すぎんか？
2022-01-26 20:43:59,チョコ人,スパチャ収入いつ入るん？
2022-01-26 20:44:00,ふじしろけい,劇から焼きそばでいいよ。
2022-01-26 20:44:01,月代八朔(はっさく),リングフィット配信ならギリ？
2022-01-26 20:44:06,⁂みのる⁂,トゥイッターの名前変える
2022-01-26 20:44:07,cheruno,足ツボマット基金
2022-01-26 20:44:10,天キノ,あんだけ貧乏神に愛されてたら原神で爆死しますわ
2022-01-26 20:44:10,そーたん,のらーらはがんばった
2022-01-26 20:44:11,優,草
2022-01-26 20:44:11,やなぎゆうた,まずガチャやめろよｗｗ
2022-01-26 20:44:12,ヤス,草
2022-01-26 20:44:13,jun iwata,ヨツンヴァイになれよ！
2022-01-26 20:44:14,おたおじ,そしてガチャに消える
2022-01-26 20:44:14,綿雨くーりゃ,この配信と一週間Twitterで語尾変えて
2022-01-26 20:44:15,紅蝶伽,こんなぬるい奴に金払えないよ
2022-01-26 20:44:17,瀬名いずる,なんでお金が無いんですか？
2022-01-26 20:44:17,無限の剣製,ガチャで消えるじゃん
2022-01-26 20:44:19,ヤマ.パンダ,Twitter名前の後に一月股関奥義
2022-01-26 20:44:20,サクラギカズマ,おねだりやんけ
2022-01-26 20:44:21,Azu -あず-,２～３ヶ月かかるって聞いたよ
2022-01-26 20:44:22,foxですよ,２～３か月って聞いたよ
2022-01-26 20:44:23,ニューク東郷,でもノラ君ガチャに溶かしちゃうじゃん
2022-01-26 20:44:23,TNK,そしてガチャへ…
2022-01-26 20:44:26,ピンキーweb,
2022-01-26 20:44:30,干からびたたチンチン_ヒカチン,お金です
2022-01-26 20:44:31,優,ガチャに消えるからなぁ
2022-01-26 20:44:31,湯葉,草
2022-01-26 20:44:32,ka ta,えええ
2022-01-26 20:44:34,冥土,いくら稼いでもガチャに消えそうw
2022-01-26 20:44:34,林啓太,え？？？？？？？？
2022-01-26 20:44:34,きつね日和,ん？
2022-01-26 20:44:34,エソオン,草
2022-01-26 20:44:35,ひらり,ガチャは心のうるおい
2022-01-26 20:44:35,チョコ人,来月までどうやって生きるん？
2022-01-26 20:44:37,とろろ昆布,必要ではないだろｗ
2022-01-26 20:44:37,名無し,ノラ虐たすかる
2022-01-26 20:44:38,cheruno,草
2022-01-26 20:44:41,アオバズクし,生活するために必要なら仕方ないね
2022-01-26 20:44:43,そーたん,？
2022-01-26 20:44:43,⁂みのる⁂,必要？
2022-01-26 20:44:43,ましまし_,ドラッグをやめられない人の言い分
2022-01-26 20:44:44,セシドア,うーん...
2022-01-26 20:44:44,アーバク,ガチャは生活費ｗｗ
2022-01-26 20:44:44,りっかちゃん,ゲームくらいは金持ちになりたかったよな...
2022-01-26 20:44:45,白黒,どうどう
2022-01-26 20:44:46,Mirror,草
2022-01-26 20:44:46,大胆ちゃん,生活に必要ないですよ
2022-01-26 20:44:46,いーえく,暴れるガチャ患者
2022-01-26 20:44:47,瀬名いずる,そら金無いからやろ！
2022-01-26 20:44:50,ロゼ,我慢できるってこと？
2022-01-26 20:44:50,チョコレートロマンス,宵越しの金は持つんじゃない
2022-01-26 20:44:50,夜長月よながつき,いやいやいや
2022-01-26 20:44:52,タンタン,必要ないんだよなぁ・・・
2022-01-26 20:44:55,湯葉,回すのを我慢じゃなく回すだけの金がなかったのでは…？
2022-01-26 20:44:55,八意ゆきの,禁断症状が
2022-01-26 20:44:55,kinoko ruke,ガチャの民
2022-01-26 20:44:56,crab,何日我慢した？
2022-01-26 20:44:57,DJむぎりー,ガチャ支援です
2022-01-26 20:45:00,Nyan,ガチャ狂人がすぎる
2022-01-26 20:45:01,Criminal Red,鎖短くするぞ
2022-01-26 20:45:07,アライラ,罰ゲームガチャ禁で
2022-01-26 20:45:08,山本 重國 ,ガチャ代に消えるって思うとあまり気が進まねぇが…初コラボ成功と最下位記念にどーぞ
2022-01-26 20:45:08,foxですよ,ガチャを必要経費に
2022-01-26 20:45:10,くりのす,セバスに怒られなかった？
2022-01-26 20:45:11,優,ガチャはなぁ
2022-01-26 20:45:14,紅蝶伽,神子が待ってるよ
2022-01-26 20:45:14,そーたん,罰ゲームはガチャ断ち１か月とかどう？
2022-01-26 20:45:14,とろろ昆布,ガチャ中毒者がよぉ
2022-01-26 20:45:17,cheruno,ガチャはおやつですか？
2022-01-26 20:45:21,綿雨くーりゃ,食費（ガチャ代ではない）
2022-01-26 20:45:22,おたおじ,まぁ文化的生活の一部という事でひとつ
2022-01-26 20:45:22,わくせい,単発代
2022-01-26 20:45:24,⁂みのる⁂,我慢しても借金だからなぁ
2022-01-26 20:45:26,4161きんた,税務署「生活費にはなりませんね」
2022-01-26 20:45:30,たぬ,息を吸うようにwww
2022-01-26 20:45:31,GUEST,これがガチャ廃か...
2022-01-26 20:45:33,サクラギカズマ,ガチャやらないで欲しいな
2022-01-26 20:45:34,ひらり,ガチャは実質酸素ボンベ
2022-01-26 20:45:38,ヤス,草
2022-01-26 20:45:39,湯葉,結局全部回したからプラマイゼロでは…？
2022-01-26 20:45:41,foxですよ,単発で栄光勝ち取ったのまじすごかった
2022-01-26 20:45:42,CL,ガチャ生活費はちょっと解るな
2022-01-26 20:45:45,タンタン,節子、これが・・・ガチャ狂いの末路や・・・
2022-01-26 20:45:47,辛口饅頭,ガチャは食事と同じだって偉い人もいってたしからね
2022-01-26 20:45:49,Wendys Brink,原神は単発で回しても損しないからいいね
2022-01-26 20:45:51,冥土,ガチャ禁止スパチャ多すぎて草
2022-01-26 20:46:03,文,敗北者じゃけぇ
2022-01-26 20:46:04,瀬名いずる,まあ家賃払ってから言ってもろて
2022-01-26 20:46:06,あるごん,ここのスパもみほよーに....
2022-01-26 20:46:06,きつね日和,のらちゃんには現物支給でよくない？
2022-01-26 20:46:06,屋根裏=サン,頑張った！罰ゲーム頑張れ！
2022-01-26 20:46:07,たぬ,ガチャやらないでって、ノラーラ呼吸できなくなるよ？
2022-01-26 20:46:07,月代八朔(はっさく),好きなように配信しろ
2022-01-26 20:46:07,はばな,こんのらー
2022-01-26 20:46:09,紅蝶伽,これ全部ゴミに変わります
2022-01-26 20:46:14,⁂みのる⁂,草
2022-01-26 20:46:15,無限の剣製,あーあガチャ代に消えるわ
2022-01-26 20:46:15,八意ゆきの,止めてるほうが正義だろ
2022-01-26 20:46:16,ka ta,適度に
2022-01-26 20:46:17,もるふぁ・Zazie,"""生活費""に利用してください"
2022-01-26 20:46:18,ロゼ,ガチャを引いたら炎上するのか？
2022-01-26 20:46:20,じゅん….🤍,爆死しか見たくない
2022-01-26 20:46:24,山本 重國 ,ガチャは家賃までって名言もあるしなぁ
2022-01-26 20:46:27,あるごん,何言っても回すくせに
2022-01-26 20:46:31,名無し,回したり回さなかったりしろ
2022-01-26 20:46:36,紅蝶伽,浅瀬ちゃぷちゃぷ
2022-01-26 20:46:38,ワタラナイ鳥,さらなる前借だな
2022-01-26 20:46:40,cheruno,ガチャは家賃まで？？？？
2022-01-26 20:46:41,Azu -あず-,罰ゲームは長時間耐久配信しよ
2022-01-26 20:46:41,テラニコフ,もっと狂ったようにガチャ回してください！
2022-01-26 20:46:50,アキト,破滅するノラ君を見たい勢とちゃんと生活して欲しい勢のファイト:double_exclamation_mark:
2022-01-26 20:46:53,齋藤keep it real,:victory_hand:
2022-01-26 20:46:57,foxですよ,狂い咲き～～～
2022-01-26 20:46:58,ヤス,www
2022-01-26 20:47:03,cafe太郎,その語尾は不味いですよ！
2022-01-26 20:47:03,いーえく,ガチャは回してほしいしノラ虐はしたい
2022-01-26 20:47:05,ニューク東郷,戦争起きてて草
2022-01-26 20:47:07,cheruno,手を洗え
2022-01-26 20:47:08,月代八朔(はっさく),生活費(光熱水ガチャ費)
2022-01-26 20:47:09,文,回せの山回すなの里
2022-01-26 20:47:12,屋根裏=サン,まずはちゃんと食べて生活できるようにってからやな（笑）
2022-01-26 20:47:13,冥土,ガチャ回す派と回さない派で戦争が起きるな
2022-01-26 20:47:14,⁂みのる⁂,どっちもみたいなぁｗｗｗ
2022-01-26 20:47:15,山本 重國 ,狂うのはいいが破滅はやめろw
2022-01-26 20:47:18,foxですよ,ギャンブル見るのスキ
2022-01-26 20:47:19,やなぎゆうた,どっちにしたってガチャに消えるんだよ
2022-01-26 20:47:19,綿雨くーりゃ,まぁ破綻するのも解釈一致なんですけどね
2022-01-26 20:47:20,crab,人格分裂したら解決
2022-01-26 20:47:21,ヤス,手は洗わないでください
2022-01-26 20:47:23,Azu -あず-,まわして発狂して欲しい
2022-01-26 20:47:23,Haru / hololive EN clips ch.,ガチャ代稼ぐためにパチンコしよう！
2022-01-26 20:47:24,紅蝶伽,神子絶対強いから完凸は人権だと思います
2022-01-26 20:47:25,微糖,まず家賃！
2022-01-26 20:47:27,ka ta,食費を回せｗ
2022-01-26 20:47:29,はばな,家賃補助
2022-01-26 20:47:29,ヤマ.パンダ,争え争え
2022-01-26 20:47:32,じゅん….🤍,破滅かな
2022-01-26 20:47:34,芳乃シンヤ,ガチャやらないでほしい人は、生活できなくなるのを心配してるんでは？
2022-01-26 20:47:34,セシドア,家賃と公共料金は払ってあとはガチャ回して
2022-01-26 20:47:35,たぬ,ガチャは飯だから
2022-01-26 20:47:38,あるごん,ヤー！
2022-01-26 20:47:38,ましまし_,ノラ保護勢VSノラ虐勢
2022-01-26 20:47:43,やどかに,ガチャの為に馬で稼げ
2022-01-26 20:47:46,月代八朔(はっさく),家賃は払え、ガチャは回せ
2022-01-26 20:47:49,チョコレートロマンス,破滅に向かって
2022-01-26 20:47:50,干からびたたチンチン_ヒカチン,ガチャしろ代
2022-01-26 20:47:53,山本 重國 ,お、セバスの説教か？
2022-01-26 20:47:55,そーたん,ガチャは配信のみとかどうです？
2022-01-26 20:47:56,ワタラナイ鳥,破滅か爆死か発狂か
2022-01-26 20:47:57,湯葉,バレンタインピックアップで人がどこまで破滅できるか楽しみ
2022-01-26 20:48:02,文,定例会(意味深)
2022-01-26 20:48:03,夜長月よながつき,セバスに見限られない程度にな
2022-01-26 20:48:04,きつね日和,お馬さんかお舟か…
2022-01-26 20:48:04,ひらり,持ってますねぇ
2022-01-26 20:48:06,八意ゆきの,杞憂しなくていいならもっと回す姿みたい
2022-01-26 20:48:06,foxですよ,セバス同意
2022-01-26 20:48:06,とろろ昆布,持ってんねぇ！！！
2022-01-26 20:48:10,Azu -あず-,もってますねー
2022-01-26 20:48:13,はばな,さすセバ
2022-01-26 20:48:15,綿雨くーりゃ,草
2022-01-26 20:48:17,アーバク,草
2022-01-26 20:48:17,⁂みのる⁂,もってたよ
2022-01-26 20:48:18,cheruno,もってんねぇ！？
2022-01-26 20:48:19,八意ゆきの,持ってるはそう
2022-01-26 20:48:19,山本 重國 ,セバスw やっぱ深層組だわw
2022-01-26 20:48:23,屋根裏=サン,あー、バレンタインガチャ近いのか
2022-01-26 20:48:23,Azu -あず-,セバスもにっこりだわ
2022-01-26 20:48:29,ヤス,罰ゲームがあるから良かったとはいえないよ
2022-01-26 20:48:31,冥土,3年であの引きは配信者として持ってるわw
2022-01-26 20:48:33,コロ助,ノラちゃんがガチャに入ったら:double_exclamation_mark:
2022-01-26 20:48:35,夜長月よながつき,ちなみに金は持ってない
2022-01-26 20:48:43,foxですよ,中途半端な位置ほど冷たいものはない
2022-01-26 20:48:46,湯葉,破滅の赤スパ
2022-01-26 20:48:46,山本 重國 ,オイw
2022-01-26 20:48:53,ニューク東郷,さすがにガチ破滅はきついまであるｗ
2022-01-26 20:48:59,辛口饅頭,やったぜ
2022-01-26 20:48:59,チョコレートロマンス,回せ回せ
2022-01-26 20:49:09,無限の剣製,ないんだ！
2022-01-26 20:49:10,瀬名いずる,自己破産VTuber爆誕早く
2022-01-26 20:49:10,紅蝶伽,これだけスパチャ貰ったら完凸の性能見せてくれるよね？
2022-01-26 20:49:11,湯葉,えー、ないのか
2022-01-26 20:49:12,DuxRyK 【デューク】,破滅ガチャきたか..
2022-01-26 20:49:14,ひらり,自称
2022-01-26 20:49:16,⁂みのる⁂,1/36引くのはすごいわ
2022-01-26 20:49:17,ノアリン,mihoyoのゲーム、崩壊学園ってしないの？
2022-01-26 20:49:20,山本 重國 ,旧正月ガチャがあるとか聞いたが
2022-01-26 20:49:21,雪印,こんばんわー　
2022-01-26 20:49:23,petitortue,八重神子積立
2022-01-26 20:49:27,ka ta,正直
2022-01-26 20:49:29,スマイル,ひでぇやｗ
2022-01-26 20:49:29,山本 重國 ,おばかw
2022-01-26 20:49:30,湯葉,草
2022-01-26 20:49:31,⁂みのる⁂,草
2022-01-26 20:49:31,foxですよ,いってんじゃんｗ
2022-01-26 20:49:31,きつね日和,アカン
2022-01-26 20:49:32,あるごん,ガチャ狂Ｖ
2022-01-26 20:49:33,DuxRyK 【デューク】,草
2022-01-26 20:49:34,いーえく,現段階で割と破滅してるのでは？
2022-01-26 20:49:34,冥土,草
2022-01-26 20:49:34,TNK,草
2022-01-26 20:49:35,ましまし_,そういうことじゃないｗｗｗｗｗｗｗ
2022-01-26 20:49:35,名無し,草
2022-01-26 20:49:36,篠原,草
2022-01-26 20:49:36,はばな,もうちょっとなにかないの・・・
2022-01-26 20:49:37,瀬名いずる,草
2022-01-26 20:49:37,八意ゆきの,ひでぇw
2022-01-26 20:49:37,ニューク東郷,なめてんのかｗ
2022-01-26 20:49:38,ひらり,セバスチャン「＾＾；」
2022-01-26 20:49:39,綿雨くーりゃ,ひでぇえ
2022-01-26 20:49:39,微糖,病気じゃん？
2022-01-26 20:49:41,無限の剣製,ガチャがしたいですはwww
2022-01-26 20:49:41,干からびたたチンチン_ヒカチン,草
2022-01-26 20:49:42,cheruno,草
2022-01-26 20:49:43,文,（忘れてた）
2022-01-26 20:49:45,ラスカル山田,スパチャをガチャ代と生活費と分ければ？
2022-01-26 20:49:45,たくや,安西先生・・・ガチャがしたいです・・・！！
2022-01-26 20:49:46,飯屋,セバス頭抱えてそう
2022-01-26 20:49:47,チョコレートロマンス,ガチャのスラムダンク
2022-01-26 20:49:47,さいおうが旨っ,ガチャ沼
2022-01-26 20:49:47,ワタラナイ鳥,vtuber関係ないしｗ
2022-01-26 20:49:48,そーたん,だめだこりゃ
2022-01-26 20:49:49,たぬ,Vになったらいっぱい回せるね
2022-01-26 20:49:50,ふじしろけい,あほのこや
2022-01-26 20:49:52,雪印,なんて金のかかる配信なんだｗ
2022-01-26 20:49:52,cheruno,セバス「　　」
2022-01-26 20:49:52,コロ助,むーり！
2022-01-26 20:49:54,月代八朔(はっさく),あかんわ骨まで浸かってやがる
2022-01-26 20:49:55,辛口饅頭,診断テストやったら頭の中ガチャだらけになってそう
2022-01-26 20:49:58,文,えぇ…w
2022-01-26 20:49:58,深層組切り抜き思考,ガチャがしたいです(破産)
2022-01-26 20:50:05,foxですよ,深層のガチャ担当おめでとう！
2022-01-26 20:50:07,名無し,自己破産Vは斬新すぎる
2022-01-26 20:50:08,⁂みのる⁂,ガチャ系vtuber！？
2022-01-26 20:50:10,オルスネ,ガチャ狂いましょう！！
2022-01-26 20:50:13,山本 重國 ,正直今深層組で1番やべーのがこの子だと思う…
2022-01-26 20:50:15,はばな,えっちなお姉さんだ
2022-01-26 20:50:15,sakana sakana,自己破産に強い系VTuber助かる
2022-01-26 20:50:19,たぬ,引くしかないよなぁ！
2022-01-26 20:50:27,cheruno,えっちかい？
2022-01-26 20:50:28,ひらり,八重巫女完凸配信かぁ
2022-01-26 20:50:35,文,自己破産RTA
2022-01-26 20:50:41,nonasige,家賃を払うんだ！少しだけど補助
2022-01-26 20:50:42,冥土,深層組で1番借金背負いそうw
2022-01-26 20:50:44,foxですよ,お？
2022-01-26 20:50:45,深層組切り抜き思考,自己破産寸前Vってまじ？
2022-01-26 20:50:49,ka ta,ほう
2022-01-26 20:50:49,あるごん,完凸耐久かあ
2022-01-26 20:50:49,山本 重國 ,…破産か？
2022-01-26 20:50:49,きつね日和,？
2022-01-26 20:50:51,⁂みのる⁂,ほう
2022-01-26 20:50:51,たぬ,ミホヨ案件きた？
2022-01-26 20:50:53,八意ゆきの,お？
2022-01-26 20:50:54,ましまし_,従井ガチャ担当大臣
2022-01-26 20:50:55,cheruno,はい
2022-01-26 20:50:55,ひらり,ガチャでしょ？
2022-01-26 20:50:55,foxですよ,ガチャでしょ？
2022-01-26 20:50:56,すっぴんきつね,草
