2022-02-09 21:09:55,かわいいべるちゃん,つかまえらんねぇ？
2022-02-09 21:09:59,ネクラマンサー,パラセクトの本体はキノコ説
2022-02-09 21:10:09,ドンブリ感情,やけどでスリップダメージはいるからモンボ投げべ
2022-02-09 21:10:14,かわいいべるちゃん,くほぉ＾～
2022-02-09 21:10:17,リオ・サンライト・ルーラー,こんなんだっけ？もっと可愛いイメージがｗ
2022-02-09 21:10:46,博多の拳王!,やけどで
2022-02-09 21:10:49,かわいいべるちゃん,やけどのダメージ計算入れてる？
2022-02-09 21:10:52,なー＊,あｗ
2022-02-09 21:10:53,わくせい,ありゃ
2022-02-09 21:10:54,覇王黒咲,燕返しで6倍ぐらい出る
2022-02-09 21:10:54,リオ・サンライト・ルーラー,ああああああああ
2022-02-09 21:10:55,fuki fue,どんまい
2022-02-09 21:10:57,じんすけ,あ
2022-02-09 21:10:59,銀次,あらら
2022-02-09 21:11:00,ネクラマンサー,やると思ったｗｗ
2022-02-09 21:11:00,かわいいべるちゃん,あらまぁ
2022-02-09 21:11:01,櫻咲,パラセクス～～～～～！！！
2022-02-09 21:11:09,👾kanon👾,ありゃ～ドンマイ。
2022-02-09 21:11:09,シノ,草
2022-02-09 21:11:23,ドンブリ感情,ギリギリまで削るよりも状態異常のほうが効果あるよ
2022-02-09 21:11:26,ネクラマンサー,パラス好戦的なのは解釈違い
2022-02-09 21:11:29,動画保管庫,草
2022-02-09 21:11:32,かわいいべるちゃん,おやぶん倒されて怒ってるんか？
2022-02-09 21:11:40,博多の拳王!,やめて！はなして！
2022-02-09 21:11:41,じんすけ,えちちやん
2022-02-09 21:12:03,👾kanon👾,いくらちゃんよく死んどるｗ
2022-02-09 21:12:40,じんすけ,赤子怒る:angry_face:
2022-02-09 21:12:47,ネクラマンサー,どっかのプレイヤー
2022-02-09 21:12:54,ドンブリ感情,そうそう
2022-02-09 21:12:54,湯葉,そうそう
2022-02-09 21:12:58,foxですよ,そうそう
2022-02-09 21:12:59,にんげん,グロいな
2022-02-09 21:13:09,わくせい,へぇそうなんか
2022-02-09 21:13:13,にんげん,草
2022-02-09 21:13:13,トビウオ,草
2022-02-09 21:13:14,オアシス・ゲーリー,草
2022-02-09 21:13:16,ドンブリ感情,デスストの他人に積荷システムもすきだった
2022-02-09 21:13:18,foxですよ,まじかよｗ
2022-02-09 21:13:18,博多の拳王!,草
2022-02-09 21:13:18,シノ,www
2022-02-09 21:13:19,MOKKA,草
2022-02-09 21:13:19,リオ・サンライト・ルーラー,草
2022-02-09 21:13:20,なー＊,ｗ
2022-02-09 21:13:21,👾kanon👾,おねえちゃんｗ
2022-02-09 21:13:22,銀次,草
2022-02-09 21:13:27,AAAカップ亡者,草
2022-02-09 21:13:28,覇王黒咲,死ななくて落とし物するよ
2022-02-09 21:13:32,はばな,あ
2022-02-09 21:13:35,動画保管庫,草
2022-02-09 21:13:35,じんすけ,ノラくんの遺体探しに行く?
2022-02-09 21:13:38,冥土,草
2022-02-09 21:13:38,foxですよ,深層でぐうぜんひろえた不思議ｗ
2022-02-09 21:13:42,ドンブリ感情,すごい確率だな
2022-02-09 21:13:44,坂田,:loudly_crying_face::loudly_crying_face:
2022-02-09 21:13:46,じんすけ,草
2022-02-09 21:13:51,リオ・サンライト・ルーラー,唐突なコラボｗ
2022-02-09 21:13:57,博多の拳王!,みんな死んどるw
2022-02-09 21:13:59,ドンブリ感情,フレンドだからか？
2022-02-09 21:13:59,櫻咲,草
2022-02-09 21:14:06,foxですよ,フレンド登録してるからかな？Ｗ
2022-02-09 21:14:06,ネクラマンサー,深層要素の詰まったアルセウスｗ
2022-02-09 21:14:06,なー＊,草
2022-02-09 21:14:09,オアシス・ゲーリー,フレンドだと優先されるとかあるのかな
2022-02-09 21:14:12,👾kanon👾,フレンドだと出やすいのかな？
2022-02-09 21:14:46,foxですよ,小城夜ちゃんもしんどく？
2022-02-09 21:14:58,にんげん,深層組がいっぱいいる世界とか怖いな
2022-02-09 21:15:10,じんすけ,アルセウス面白そうだな 買おうかな…:thinking_face:
2022-02-09 21:15:11,ドンブリ感情,いくらはヨアソビのボーカル
2022-02-09 21:15:19,シノ,るるる、とめる、いくら
2022-02-09 21:15:20,わくせい,セバスチャンか？
2022-02-09 21:15:23,👾kanon👾,フレンドじゃない人も落ちてるよ～あとNPCのも落ちてることあるらしい。
2022-02-09 21:15:32,ヒノモトきょう,男？
2022-02-09 21:15:57,にんげん,NPCが4ぬってガチで4んでそう
2022-02-09 21:16:06,ドンブリ感情,イシツブテ強いからな
2022-02-09 21:16:06,にんげん,そら飛んでて草
2022-02-09 21:16:07,MOKKA,ミロカロス！
2022-02-09 21:16:10,櫻咲,７タテされ・・・セーブ吹っ飛び前か
2022-02-09 21:16:13,銀次,かっこいい
2022-02-09 21:16:15,博多の拳王!,ギャラドスが空を？！
2022-02-09 21:16:17,ドンブリ感情,あれはミロカロスです！
2022-02-09 21:16:25,ネクラマンサー,ギャラドスまた空泳いどる
2022-02-09 21:16:59,博多の拳王!,顔は関係ないやろ!
2022-02-09 21:17:00,にんげん,顔がホンモノのかおだったな
2022-02-09 21:17:12,リオ・サンライト・ルーラー,ブスじゃんは草
2022-02-09 21:17:14,シノ,走るボタンの変更とか出来ないのかな
2022-02-09 21:17:17,ネクラマンサー,外来種のミロカロスやぞ
2022-02-09 21:18:09,にんげん,スカイリムみたいだな
2022-02-09 21:18:19,博多の拳王!,草
2022-02-09 21:18:22,たぬ,BMI13は非力やな
2022-02-09 21:18:25,ドンブリ感情,翔虫つかえ
2022-02-09 21:18:33,ジョン,草
2022-02-09 21:18:40,じんすけ,くそ頂きました
2022-02-09 21:18:43,動画保管庫,ク.ソほんとすこｗｗ
2022-02-09 21:19:21,👾kanon👾,お～ギャロップリベンジｗ頑張れ～♪
2022-02-09 21:19:27,にんげん,ばぶちゃんだって外来種のカメックスでしょ
2022-02-09 21:19:30,てけりり,荷物整理せん？
2022-02-09 21:19:53,シノ,かわいいw
2022-02-09 21:19:55,ネクラマンサー,ミロカロス進化させるのも面倒だしそもそもヒンバスが面倒
2022-02-09 21:20:00,たぬ,ひんばす、居るのかな
2022-02-09 21:20:01,ドンブリ感情,ヒンバスがレアなだけで捕まえれば量産できるからね
2022-02-09 21:20:03,👾kanon👾,自力ゲットならヒンバス釣るのがめんどくさいからね～
2022-02-09 21:20:06,銀次,仕様がきついよね
2022-02-09 21:20:11,foxですよ,カバンいっぱいになってるよｗ
2022-02-09 21:20:15,博多の拳王!,ミロカロスは自分で出すのやめたわ…
2022-02-09 21:20:17,ネクラマンサー,レアやぞ
2022-02-09 21:20:23,ドンブリ感情,ブイチューバー！？
2022-02-09 21:20:25,櫻咲,ぶいぶいだ！
2022-02-09 21:20:29,くりのす,レアだよ
2022-02-09 21:20:30,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-09 21:20:31,にんげん,よわそう
2022-02-09 21:20:31,動画保管庫,おめでとｗｗ
2022-02-09 21:20:32,なー＊,やったー！！！
2022-02-09 21:20:33,シノ,ナイスー！
2022-02-09 21:20:34,K Ken,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-09 21:20:35,ジョン,マアアアアア
2022-02-09 21:20:36,櫻咲,わーい！！
2022-02-09 21:20:36,かわいいべるちゃん,やったー
2022-02-09 21:20:37,デビッ,ナイス
2022-02-09 21:20:37,foxですよ,エーブイきたー
2022-02-09 21:20:38,👾kanon👾,お～イーブイおめでとう:confetti_ball:
2022-02-09 21:20:40,銀次,いいね
2022-02-09 21:20:40,うーあー,おめー
2022-02-09 21:20:53,たぬ,ノラくんにあげる？
2022-02-09 21:20:53,ドンブリ感情,エーフィつくりたい
2022-02-09 21:21:09,わくせい,ブースターにしよう
2022-02-09 21:21:17,foxですよ,かばんいっぱいだよ
2022-02-09 21:21:21,かわいいべるちゃん,捕まえよう
2022-02-09 21:21:39,👾kanon👾,ノラ君もブイ持ってたよ。石は色々手に入るけど、落とし物集めてFP溜めても交換できるよ。今何Pくらいだろう？
2022-02-09 21:21:45,ネクラマンサー,メガホーンｗ
2022-02-09 21:21:45,くりのす,ばぶちゃん視点
2022-02-09 21:21:51,博多の拳王!,体格差おかしい
2022-02-09 21:22:15,ドンブリ感情,だいもんじ急所ｗ
2022-02-09 21:22:23,ネクラマンサー,だいもんじは無理やｗ
2022-02-09 21:22:24,オアシス・ゲーリー,逃げましょ
2022-02-09 21:22:29,にんげん,こわすぎでしょww
2022-02-09 21:22:30,動画保管庫,こわい
2022-02-09 21:22:34,なー＊,ひえええ
2022-02-09 21:22:34,ドンブリ感情,こっわ
2022-02-09 21:22:37,シノ,こわw
2022-02-09 21:22:37,MOKKA,殺意すごい
2022-02-09 21:22:39,わくせい,追っかけられとるww
2022-02-09 21:22:50,博多の拳王!,かわいい
2022-02-09 21:22:51,たぬ,ヘビーボールで捕まえる？
2022-02-09 21:22:51,👾kanon👾,木登ってるｗ
2022-02-09 21:22:51,にんげん,ガチでポケモンの世界危険だよね
2022-02-09 21:22:54,冥土,全体的にレベル足りなくなって来た感がw
2022-02-09 21:22:56,オアシス・ゲーリー,草
2022-02-09 21:23:03,くりのす,浮遊ｗｗｗ
2022-02-09 21:23:03,動画保管庫,草
2022-02-09 21:23:05,わくせい,こんにちわ
2022-02-09 21:23:05,ネクラマンサー,飛行するビッパｗｗ
2022-02-09 21:23:07,デビッ,草
2022-02-09 21:23:10,👾kanon👾,浮遊ビッパｗ
2022-02-09 21:23:11,ドンブリ感情,なにこれｗ
2022-02-09 21:23:14,博多の拳王!,なんだこいつ？！
2022-02-09 21:23:36,ネクラマンサー,ギャラドスが高速で空飛んでても不思議じゃないな
2022-02-09 21:23:37,たぬ,バブのユニコーン
2022-02-09 21:23:39,なー＊,目があった
2022-02-09 21:23:43,櫻咲,こわすぎる
2022-02-09 21:23:49,MOKKA,:unicorn:
2022-02-09 21:23:49,オアシス・ゲーリー,恐怖心
2022-02-09 21:23:55,博多の拳王!,今作はホラゲーだねえ
2022-02-09 21:24:20,👾kanon👾,あ、ノラ君がキングにやられてるｗ
2022-02-09 21:24:26,たぬ,えー
2022-02-09 21:24:28,てけりり,ベースで荷物置かないとぼんぐり回収出来ないよ
2022-02-09 21:24:37,シノ,ばぶちゃん眠くない？
2022-02-09 21:25:19,MOKKA,こんにちわぁ
2022-02-09 21:25:48,櫻咲,ねむばぶもよかった
2022-02-09 21:26:03,博多の拳王!,ぷぃ〜〜
2022-02-09 21:26:23,くりのす,貢ぎの時間
2022-02-09 21:26:46,なー＊,ｗ
2022-02-09 21:26:54,博多の拳王!,足元みやがってよお
2022-02-09 21:27:02,デビッ,ポーチヤクザ
2022-02-09 21:27:02,AAAカップ亡者,足元見られてry
2022-02-09 21:27:03,湯葉,この世界における最も邪悪な存在
2022-02-09 21:27:06,👾kanon👾,そういえば畑は使ってないっけ？ボールとか薬の素材生産してくれるから便利だよ。
2022-02-09 21:27:26,foxですよ,あくめ！？
2022-02-09 21:27:27,動画保管庫,あくび感染したｗｗ
2022-02-09 21:28:12,動画保管庫,他の女ｗｗｗｗ
2022-02-09 21:28:15,👾kanon👾,浮気されたｗ
2022-02-09 21:28:15,博多の拳王!,浮気
2022-02-09 21:28:18,HT,性格で考えるといいですよ
2022-02-09 21:28:19,動画保管庫,あらかわいい
2022-02-09 21:28:19,銀次,草
2022-02-09 21:28:24,なー＊,かわいい
2022-02-09 21:28:26,ジョン,バブ…
2022-02-09 21:28:26,冥土,かわいい
2022-02-09 21:28:38,櫻咲,かわいいねえ
2022-02-09 21:28:39,じんすけ,カワイイ
2022-02-09 21:28:46,博多の拳王!,かわいいなあ
2022-02-09 21:28:50,シノ,かわいい
2022-02-09 21:28:56,ネクラマンサー,ブイズだとシャワーズが一番好きです
2022-02-09 21:28:58,覇王黒咲,かわいい
2022-02-09 21:29:04,foxですよ,もふもふしてー
2022-02-09 21:29:04,櫻咲,ダブルかわいい
2022-02-09 21:29:12,Tsukasa,カワッ！
2022-02-09 21:29:30,なー＊,もふもふかわいい
2022-02-09 21:29:34,銀次,かわいい
2022-02-09 21:29:38,かわいいべるちゃん,何って言われても
2022-02-09 21:29:52,かわいいべるちゃん,撫でれないの？
2022-02-09 21:29:57,博多の拳王!,ペットにダル絡みする奴
2022-02-09 21:30:04,動画保管庫,草
2022-02-09 21:30:12,かわいいべるちゃん,ポケモンいつもケツの穴が無いイメージ
2022-02-09 21:30:16,リオ・サンライト・ルーラー,バブちゃんのてっぺんと似てる
2022-02-09 21:30:29,シノ,ばぶちゃんと並べよう
2022-02-09 21:30:30,かわいいべるちゃん,かわええのう
2022-02-09 21:30:57,かわいいべるちゃん,腹減ったんちゃうん？
2022-02-09 21:30:58,foxですよ,イーブイ「おなかすいた」
2022-02-09 21:31:03,動画保管庫,常につれて歩けたらいいのになぁ。
2022-02-09 21:31:09,デクロボ,かわいい
2022-02-09 21:31:10,じんすけ,しっぽフワフワ
2022-02-09 21:31:19,くりのす,イーブイ全種類ほしい
2022-02-09 21:31:20,👾kanon👾,話しかけるとき違うボタンおしたらモーション変化せんかったかな？
2022-02-09 21:31:21,Tsukasa,限界化してて草
2022-02-09 21:31:28,ドンブリ感情,ノラくん見に行ったらFラしてて落差ひどかった
2022-02-09 21:31:33,かわいいべるちゃん,かああわああああいいいいいいいい！！
2022-02-09 21:31:47,foxですよ,こっちは癒しあっちは・・・
2022-02-09 21:31:50,かわいいべるちゃん,連れ歩け無いのか
2022-02-09 21:31:53,オアシス・ゲーリー,お好み焼き作ってきた
2022-02-09 21:32:07,foxですよ,具志堅かな？
2022-02-09 21:32:26,かわいいべるちゃん,ブイ語翻訳アプリ落とさなきゃ
2022-02-09 21:32:37,なー＊,ｗｗ
2022-02-09 21:32:53,かわいいべるちゃん,ポニータでっけぇな
2022-02-09 21:32:56,シノ,草
2022-02-09 21:33:05,じんすけ,集合写真とる？
2022-02-09 21:33:07,ジョン,かわいい
2022-02-09 21:33:35,冥土,ほっこり
2022-02-09 21:33:36,にんげん,ばぶちゃんもカメックスとして混ざるか
2022-02-09 21:33:37,櫻咲,そうだねえ
2022-02-09 21:33:40,シノ,ばぶちゃんも横に並んで欲しいw
2022-02-09 21:33:44,じんすけ,生き残りをかけた戦いなのこれ?
2022-02-09 21:33:51,かわいいべるちゃん,話すとかあるんか
2022-02-09 21:33:52,たぬ,バブに友達できて泣いた。机で飯たべれるね
2022-02-09 21:34:01,foxですよ,Ｆランク学校だよ
2022-02-09 21:34:13,ゆきたけ,ザウルスのFだよ
2022-02-09 21:34:25,銀次,いいねぇ
2022-02-09 21:34:33,紅蝶伽,炎上するウマ
2022-02-09 21:34:34,ドンブリ感情,Fチオのことです
2022-02-09 21:34:36,にんげん,こいつに乗ったら二度とうんちできねえ
2022-02-09 21:34:39,博多の拳王!,草
2022-02-09 21:34:44,たぬ,可愛いは正義
2022-02-09 21:34:48,櫻咲,フーディンつおいのに。。。
2022-02-09 21:34:51,くりのす,フーディンは泣いていい
2022-02-09 21:34:51,ネクラマンサー,ポニータ、ギャロップの炎は信頼するトレーナーには熱くないらしいぞ
2022-02-09 21:34:58,じんすけ,そんな事言わないであげて…
2022-02-09 21:35:26,にんげん,イーブイやっぱ別格だな
2022-02-09 21:35:34,もーみん,イーブイよりバブちゃんがかわいい
2022-02-09 21:35:38,動画保管庫,あざとかわいい・・・
2022-02-09 21:35:39,foxですよ,おつだう～
2022-02-09 21:35:41,櫻咲,イーブイに話しかけるみるくちゃん最高かよ
2022-02-09 21:35:42,ネクラマンサー,おつだうー
2022-02-09 21:35:43,シノ,急に正気に戻るw
2022-02-09 21:35:50,ドンブリ感情,わしもイーブイつかまえよ
2022-02-09 21:35:51,おともあいる,おつだうー
2022-02-09 21:35:57,じんすけ,ちょこん
2022-02-09 21:36:06,銀次,おつだうー
2022-02-09 21:36:20,foxですよ,イーブイになりたい
2022-02-09 21:36:22,K Ken,おつだう〜
2022-02-09 21:36:26,にんげん,おつだう～
2022-02-09 21:36:27,動画保管庫,おつだう
2022-02-09 21:36:27,たぬ,だう
2022-02-09 21:36:31,くりのす,おつだうー
2022-02-09 21:36:34,foxですよ,おつだう～
2022-02-09 21:36:35,キル,おつだうー
2022-02-09 21:36:38,冥土,おつだうー
2022-02-09 21:36:39,シノ,おつだう〜
2022-02-09 21:36:41,じんすけ,おつだうー
2022-02-09 21:36:42,ヒノモトきょう,おつだう
2022-02-09 21:36:46,櫻咲,おうだうー
2022-02-09 21:36:47,紅蝶伽,止まらないノラ
2022-02-09 21:36:50,キル,バブちゃんのペースで進めていこう！！！！
2022-02-09 21:36:51,冥土,自由にやってもろて
2022-02-09 21:36:51,ドンブリ感情,おつ！
2022-02-09 21:36:55,なー＊,おつだうー！たのしかった！
2022-02-09 21:36:59,林啓太,おつだうー
2022-02-09 21:36:59,ものらる猫,おつだう～
2022-02-09 21:36:59,リオ・サンライト・ルーラー,おつだう
2022-02-09 21:37:01,MOKKA,おつだう〜
2022-02-09 21:37:03,シノ,ぷっぷっぷー
2022-02-09 21:37:06,動画保管庫,ぷるぷるかわいい
2022-02-09 21:37:06,じんすけ,おつだうー Purrrrr
2022-02-09 21:37:06,Tsukasa,おつだうー
2022-02-09 21:37:07,太田幼女,たのしかった！
2022-02-09 21:37:11,わくせい,おつだうー
2022-02-09 21:37:12,太田幼女,おつだう～～～！
2022-02-09 21:37:12,ドンブリ感情,たどーら！？
2022-02-09 21:37:13,動画保管庫,またｗｗｗｗ
2022-02-09 21:37:16,銀次,草
2022-02-09 21:37:18,櫻咲,ぷっぷｒっぷぅ～
2022-02-09 21:37:19,じんすけ,荒ぶってるw
2022-02-09 21:37:21,V-MAX,ｗｗ
2022-02-09 21:37:21,太田幼女,ppp~~~
2022-02-09 21:37:29,もーみん,バブちゃんすこ
2022-02-09 21:37:30,foxですよ,配信きり忘れてますよ
2022-02-09 21:37:31,K Ken,荒ぶるばぶちゃん
2022-02-09 21:37:32,動画保管庫,草
2022-02-09 21:37:43,うん、小判,おつだう〜
2022-02-09 21:37:44,にんげん,またなぞのぎしき
2022-02-09 21:37:50,なー＊,ばぶステップｗｗ
2022-02-09 21:37:57,冥土,草
2022-02-09 21:37:58,Tsukasa,煽り
