2022-02-03 19:30:12,じんすけ,カワイイ
2022-02-03 19:30:18,たんいモルモット,かわいい
2022-02-03 19:30:21,ふにや,かわいい
2022-02-03 19:30:21,フェレお(フィニッシュ!),こんだうー
2022-02-03 19:30:23,くるみ団子,かわいい！
2022-02-03 19:30:24,じんすけ,プルプルが!?
2022-02-03 19:30:26,文,ちょんまげw
2022-02-03 19:30:29,半分芯でいる。,ばぶあーと
2022-02-03 19:30:30,櫻咲,かわいいねえ
2022-02-03 19:30:31,キル,かわいい〜〜
2022-02-03 19:30:31,Alex,かわいい
2022-02-03 19:30:31,サクラギカズマ,おめでとうございます
2022-02-03 19:30:33,シノ,かわいい
2022-02-03 19:30:36,動画保管庫,かわいい
2022-02-03 19:30:37,フェレお(フィニッシュ!),ファンアート間に合わなかったー
2022-02-03 19:30:38,ヤマ,かわいいねぇ
2022-02-03 19:30:40,hiro m,よいねえ
2022-02-03 19:30:41,ラ太郎,またちょんまげ透けとる
2022-02-03 19:30:42,微糖,スペル間違ってるのもかわいい
2022-02-03 19:30:48,ウルトラアル中マン,シイタケみたいな眼たすかる(ファンアート)
2022-02-03 19:30:50,なー＊,かわいい
2022-02-03 19:30:53,銀次,なるほどね
2022-02-03 19:30:55,KONA,OBS君
2022-02-03 19:30:56,じんけうろ,かわいい
2022-02-03 19:30:56,O 2,ちょんまげ半透明だったんだw
2022-02-03 19:31:00,牛丼屋の常連,難しいな
2022-02-03 19:31:10,foxですよ,ウィンドウズ画面くんおっすおっす
2022-02-03 19:31:21,ドンブリ感情,アメリカ語は難しいからねぇ
2022-02-03 19:31:28,川原ひ,おめでとうございます
2022-02-03 19:31:30,ウルトラアル中マン,カラフルでお洒落じゃん
2022-02-03 19:31:30,はばな,いらすとだ！！！
2022-02-03 19:31:38,牛丼屋の常連,おおー！かわいい！
2022-02-03 19:31:40,foxですよ,みんなおじょうずだう
2022-02-03 19:31:40,じんすけ,FAカワイイ
2022-02-03 19:31:42,はばな,はぴばぶ！
2022-02-03 19:31:46,ウルトラアル中マン,ハピバブ
2022-02-03 19:31:46,櫻咲,どれもかわいい～
2022-02-03 19:31:47,ふにや,かわいい！
2022-02-03 19:31:54,ヒノモトきょう,きゃわわ
2022-02-03 19:31:57,おともあいる,ハピバブ
2022-02-03 19:31:58,ほあでりあ,かわいい
2022-02-03 19:31:58,hiro m,うまい
2022-02-03 19:31:58,ウルトラアル中マン,あら～♡
2022-02-03 19:31:58,動画保管庫,あらぁ
2022-02-03 19:31:59,九分ななりん,かわいい～
2022-02-03 19:32:00,テラニコフ,かわいい！
2022-02-03 19:32:00,foxですよ,あらかわ
2022-02-03 19:32:01,微糖,てぇてぇ
2022-02-03 19:32:02,はばな,ばぶぅぅぅｌ
2022-02-03 19:32:02,銀次,かわいいねぇ
2022-02-03 19:32:03,shion* *,え、かわよ
2022-02-03 19:32:03,Azu -あず-,おぎゃのら可愛い
2022-02-03 19:32:03,にゃっき,かわいい
2022-02-03 19:32:03,冥土,かわいい
2022-02-03 19:32:04,名無しめん,いいね
2022-02-03 19:32:06,たんいモルモット,かわいいいいい
2022-02-03 19:32:06,じんすけ,あらー
2022-02-03 19:32:06,名無し,かわいい
2022-02-03 19:32:07,あさから,かーわい
2022-02-03 19:32:07,ネクラマンサー,あらー
2022-02-03 19:32:07,fuki fue,かわわ
2022-02-03 19:32:09,Alex,尊い
2022-02-03 19:32:09,Nora Shitagai Channel,うひょおおおおおおおおおおおおおおおおおおおお
2022-02-03 19:32:10,⁂みのる⁂,かわいい
2022-02-03 19:32:10,foxですよ,ボークん
2022-02-03 19:32:10,櫻咲,だっこだっこいいなあ～！！
2022-02-03 19:32:11,よもぎもち,かわいい
2022-02-03 19:32:11,辛口饅頭,てぇてぇ
2022-02-03 19:32:11,なー＊,だっこかわいい…！
2022-02-03 19:32:12,ふにや,いいねー
2022-02-03 19:32:12,hiro m,あらあら
2022-02-03 19:32:12,深海生物,3秒後に食べられそう
2022-02-03 19:32:15,ヒノモトきょう,誘拐されるところかな
2022-02-03 19:32:15,じんけうろ,てぇてぇ
2022-02-03 19:32:16,KONA,もしもしポリスメン？
2022-02-03 19:32:16,半分芯でいる。,ノラに抱かれておる
2022-02-03 19:32:17,文,てぇてぇ:folded_hands::folded_hands::folded_hands:
2022-02-03 19:32:18,Nora Shitagai Channel,ぽっちゃんだよ！！！！！！！
2022-02-03 19:32:21,shion* *,それもノラでいいんじゃない？
2022-02-03 19:32:21,ウルトラアル中マン,ぽちたｗｗ
2022-02-03 19:32:22,名無しめん,ノラくん興奮
2022-02-03 19:32:22,はばな,ぽっちゃんだっけ
2022-02-03 19:32:24,あさから,そいつなんやっけ
2022-02-03 19:32:28,foxですよ,草
2022-02-03 19:32:29,たぬ,バブちゃん、その子からはミルクでないよ
2022-02-03 19:32:32,tanikami,ぼっさん？
2022-02-03 19:32:37,名無しめん,ぽっちゃんか
2022-02-03 19:32:38,ウルトラアル中マン,赤いねえ…
2022-02-03 19:32:39,ドンブリ感情,みんな覚えてないw
2022-02-03 19:32:40,hiro m,ぽち太
2022-02-03 19:32:47,Tsukasa,おぎゃノラてぇてぇ
2022-02-03 19:32:48,foxですよ,ぽっちゃんｗ
2022-02-03 19:32:50,動画保管庫,エンシュアｗｗｗ
2022-02-03 19:32:55,じんすけ,赤子ってこと:red_question_mark:
2022-02-03 19:32:57,ネクラマンサー,そういえばそんなマスコットもいたなー貧乏神のイメージがきつすぎてｗ
2022-02-03 19:33:00,にゃっき,うまいねえ
2022-02-03 19:33:02,ウルトラアル中マン,好物たすかる
2022-02-03 19:33:02,櫻咲,好きなホットスナック
2022-02-03 19:33:04,はばな,エンシュアリキッド！！！
2022-02-03 19:33:04,Nora Shitagai Channel,草
2022-02-03 19:33:07,shion* *,これは無害
2022-02-03 19:33:08,銀次,好きなやつかw
2022-02-03 19:33:15,じんすけ,草
2022-02-03 19:33:15,山吹秋風,こんだう～
2022-02-03 19:33:15,なー＊,かわいいｗ
2022-02-03 19:33:22,にゃっき,非常食
2022-02-03 19:33:26,牛丼屋の常連,配信よう見とるｗ
2022-02-03 19:33:28,hiro m,セブン好きかあ
2022-02-03 19:33:31,たんいモルモット,草
2022-02-03 19:33:32,微糖,ネタが細かいw
2022-02-03 19:33:37,ウルトラアル中マン,かわいいねえ♡
2022-02-03 19:33:38,櫻咲,かわいいねえ
2022-02-03 19:33:39,foxですよ,かーいいね～
2022-02-03 19:33:43,太田幼女,かわいい！
2022-02-03 19:33:46,ほあでりあ,かわいい
2022-02-03 19:33:47,くるみ団子,かわあああ
2022-02-03 19:33:47,微糖,さすのら
2022-02-03 19:33:47,じんすけ,カワイイ
2022-02-03 19:33:48,はばな,かわいいいいいいいいい
2022-02-03 19:33:48,ウルトラアル中マン,ノラ画伯！？
2022-02-03 19:33:48,Alex,うまい
2022-02-03 19:33:49,KONA,のらーら！
2022-02-03 19:33:49,動画保管庫,うまい
2022-02-03 19:33:49,辛口饅頭,かわいい
2022-02-03 19:33:49,山吹秋風,かわいい～
2022-02-03 19:33:50,半分芯でいる。,おお、上手い！
2022-02-03 19:33:50,片手片手,かわいい
2022-02-03 19:33:52,牛丼屋の常連,おおー！のらーらうまっ！
2022-02-03 19:33:52,たんいモルモット,かわいいいいい
2022-02-03 19:33:55,シノ,ノラくん！やっぱりめっちゃ上手い
2022-02-03 19:33:56,ドンブリ感情,うっま
2022-02-03 19:33:57,fuki fue,さすのら
2022-02-03 19:33:57,O.J.I.,あら可愛い
2022-02-03 19:33:58,名無し,かわいい
2022-02-03 19:33:59,名無しめん,かわいいし、うまい
2022-02-03 19:33:59,じんすけ,うまい
2022-02-03 19:33:59,nono,うまい！
2022-02-03 19:34:00,なー＊,かわいい！！
2022-02-03 19:34:00,りょっけん,うまスギィ！
2022-02-03 19:34:00,桜,さすのら
2022-02-03 19:34:01,冥土,かわいい
2022-02-03 19:34:02,櫻咲,Let's goooooo
2022-02-03 19:34:04,たんいモルモット,さすのら
2022-02-03 19:34:04,銀次,かわいい
2022-02-03 19:34:06,八意ゆきの,かわいい
2022-02-03 19:34:07,太田幼女,DAISUKI!
2022-02-03 19:34:09,foxですよ,ほんとうまいよなーGOOD
2022-02-03 19:34:09,動画保管庫,愛だな。
2022-02-03 19:34:09,キル,うまー
2022-02-03 19:34:11,文,うますぎてうま:racehorse:
2022-02-03 19:34:12,ウルトラアル中マン,ノラくん絵心ありますねえ！
2022-02-03 19:34:12,hiro m,さすがだな
2022-02-03 19:34:14,ゲルトガ,かわいい！
2022-02-03 19:34:15,櫻咲,ノラくんほんとうまいなあ
2022-02-03 19:34:15,にゃっき,かわいい
2022-02-03 19:34:16,じんすけ,さすのら
2022-02-03 19:34:17,⁂みのる⁂,うまい
2022-02-03 19:34:19,ドンブリ感情,マゲもぷるぷるしとる
2022-02-03 19:34:23,Tsukasa,ノラくん絵上手いねんな
2022-02-03 19:34:24,じんけうろ,うま！
2022-02-03 19:34:35,櫻咲,なんもみらんでもかあ
2022-02-03 19:34:39,MOKKA,うめえw
2022-02-03 19:34:45,名無しめん,たてか
2022-02-03 19:34:52,動画保管庫,草
2022-02-03 19:34:53,ウルトラアル中マン,お手紙良いねえ
2022-02-03 19:34:56,shion* *,あからさまな縦読みで草
2022-02-03 19:34:57,foxですよ,なんか赤い文字が？
2022-02-03 19:35:02,博多の拳王!,こんだう～、ばぶちゃんおめ
2022-02-03 19:35:04,りょっけん,露骨な縦読み草
2022-02-03 19:35:05,名無しめん,わかりやすぎる
2022-02-03 19:35:12,銀次,草
2022-02-03 19:35:17,Tsukasa,草
2022-02-03 19:35:18,ウルトラアル中マン,所々改行力技で草
2022-02-03 19:35:22,微糖,:unicorn:おって草
2022-02-03 19:35:23,山吹秋風,草
2022-02-03 19:35:23,テラニコフ,草
2022-02-03 19:35:24,動画保管庫,最後雑ｗｗ
2022-02-03 19:35:25,おともあいる,草
2022-02-03 19:35:25,深海生物,縦読み草
2022-02-03 19:35:25,ほあでりあ,草
2022-02-03 19:35:26,櫻咲,ばぶこーん冷めちゃった
2022-02-03 19:35:30,豊臣秀吉,草
2022-02-03 19:35:31,はばな,:unicorn:
2022-02-03 19:35:31,foxですよ,可能性の:unicorn:
2022-02-03 19:35:31,八意ゆきの,草
2022-02-03 19:35:31,博多の拳王!,最後ざつｗ
2022-02-03 19:35:32,さとし,ぞ
2022-02-03 19:35:33,かわいいべるちゃん,:unicorn:
2022-02-03 19:35:35,ふにや,ユニコーンｗ
2022-02-03 19:35:36,権兵衛,ぞ草
2022-02-03 19:35:36,動画保管庫,ぞだけｗｗ
2022-02-03 19:35:38,牛丼屋の常連,え？
2022-02-03 19:35:38,じんすけ,草
2022-02-03 19:35:38,shion* *,ご丁寧にばぶこーんの絵で草
2022-02-03 19:35:38,冥土,草
2022-02-03 19:35:39,文,:unicorn:
2022-02-03 19:35:40,fuki fue,草
2022-02-03 19:35:42,深海生物,:unicorn:
2022-02-03 19:35:42,にゃっき,あ
2022-02-03 19:35:42,シノ,草
2022-02-03 19:35:43,テラニコフ,:unicorn:
2022-02-03 19:35:43,りょっけん,コーンさん…ｗ
2022-02-03 19:35:46,O.J.I.,ぞ
2022-02-03 19:35:46,雄いわな,ぞw
2022-02-03 19:35:46,ウルトラアル中マン,:unicorn:！
2022-02-03 19:35:47,tanikami,:horse:
2022-02-03 19:35:47,hiro m,ノラ君スペースやってねえで絵掛けよ2
2022-02-03 19:35:47,名無し,草
2022-02-03 19:35:47,ネクラマンサー,パワー系改行
2022-02-03 19:35:47,やどかに,:unicorn:
2022-02-03 19:35:48,よもぎもち,草
2022-02-03 19:35:49,⁂みのる⁂,草
2022-02-03 19:35:50,ヤマ,ｗ
2022-02-03 19:35:51,ドンブリ感情,男の声ってさっきの地獄の門ですか？
2022-02-03 19:35:51,ka ta,ぞ
2022-02-03 19:35:53,クマノコ,草
2022-02-03 19:35:55,キル,ぞ
2022-02-03 19:35:58,もりそば,芋
2022-02-03 19:35:58,Tsukasa,バブコォーン！！
2022-02-03 19:35:59,にゃっき,はやくいれてあげて
2022-02-03 19:36:03,じんすけ,:unicorn:
2022-02-03 19:36:05,文,:roasted_sweet_potato:
2022-02-03 19:36:13,fuki fue,可能性の獣
2022-02-03 19:36:14,ラスカル山田,草
2022-02-03 19:36:19,櫻咲,え？さっきの赤ちゃんでしょ？？
2022-02-03 19:36:22,foxですよ,ちなみに赤ちゃんはみんな男だったの？
2022-02-03 19:36:23,にゃっき,地獄門
2022-02-03 19:36:23,かわいいべるちゃん,予言の手紙
2022-02-03 19:36:30,MOKKA,:unicorn:
2022-02-03 19:36:31,ドンブリ感情,「赤ちゃんの男の声」
2022-02-03 19:36:33,文,聞こえちゃいけない声なんだよなあ
2022-02-03 19:36:37,はばな,:ear_of_corn:
2022-02-03 19:36:39,冥土,地獄からの声w
2022-02-03 19:36:40,ウルトラアル中マン,バブコーン…業が深いぜ…
2022-02-03 19:36:46,星狼seirou,草
2022-02-03 19:36:48,にゃっき,:unicorn::exclamation_question_mark:
2022-02-03 19:36:55,ネクラマンサー,ばぶコーンとおぎゃり隊の鳴き声でまさに地獄ｗｗ
2022-02-03 19:37:06,foxですよ,やばいねｗ
2022-02-03 19:37:18,九分ななりん,ワシもなんか聞いた事ある気がするんよね
2022-02-03 19:37:25,Alex,すげえ
2022-02-03 19:37:26,foxですよ,おおおー
2022-02-03 19:37:27,ほあでりあ,すごい
2022-02-03 19:37:29,ウルトラアル中マン,おーすげえ！！！
2022-02-03 19:37:30,動画保管庫,すごい
2022-02-03 19:37:30,太田幼女,すごい！！！
2022-02-03 19:37:31,なー＊,すごい！！
2022-02-03 19:37:31,櫻咲,すごい
2022-02-03 19:37:32,はばな,kawaii
2022-02-03 19:37:32,銀次,凄いな
2022-02-03 19:37:32,ふにや,すげー！
2022-02-03 19:37:34,にゃっき,すげえ
2022-02-03 19:37:34,くるみ団子,すご！！
2022-02-03 19:37:35,ヒノモトきょう,ちゅご！
2022-02-03 19:37:35,かわいいべるちゃん,おおー
2022-02-03 19:37:36,Tsukasa,あら凄い
2022-02-03 19:37:36,テラニコフ,すごい！
2022-02-03 19:37:37,山吹秋風,すごい！
2022-02-03 19:37:37,八意ゆきの,すごい
2022-02-03 19:37:37,foxですよ,すげ
2022-02-03 19:37:37,くりのす,すご
2022-02-03 19:37:39,微糖,すごい！
2022-02-03 19:37:39,冥土,すごい
2022-02-03 19:37:40,いっち,すごー！
2022-02-03 19:37:42,キル,すごーーーケーキや
2022-02-03 19:37:42,にゃっき,職人おる
2022-02-03 19:37:42,Nora Shitagai Channel,っすっご！！
2022-02-03 19:37:43,文,ほえーーー
2022-02-03 19:37:44,名無し,すごいw
2022-02-03 19:37:44,O.J.I.,凄い
2022-02-03 19:37:46,⁂みのる⁂,すごい
2022-02-03 19:37:46,はらだいこ,すげー
2022-02-03 19:37:47,りょっけん,力作じゃん
2022-02-03 19:37:48,櫻咲,おかおもうまいし
2022-02-03 19:37:48,ネクラマンサー,スゴイ！本職かな？
2022-02-03 19:37:49,ウルトラアル中マン,貴重な女性おぎゃり隊かもしれない
2022-02-03 19:37:49,TT gedo,すっご
2022-02-03 19:37:53,じんすけ,すご
2022-02-03 19:37:54,メソヤマ,すごい
2022-02-03 19:37:56,半分芯でいる。,作れる職人おったのね
2022-02-03 19:38:03,fuki fue,すげえ
2022-02-03 19:38:06,権兵衛,ケーキすごい！
2022-02-03 19:38:06,foxですよ,目をおおきなイチゴでってことですな
2022-02-03 19:38:08,牛丼屋の常連,すごすぎ
2022-02-03 19:38:15,はらだいこ,バニブステーケーキ
2022-02-03 19:38:19,DuxRyK 【デューク】,すごい
2022-02-03 19:38:22,MOKKA,速攻で用意したのか…
2022-02-03 19:38:26,にゃっき,あ
2022-02-03 19:38:26,ウルトラアル中マン,フィギュア作った人か！器用だなあ
2022-02-03 19:38:30,lain,フィギュアほしい
2022-02-03 19:38:34,櫻咲,器用だねえ
2022-02-03 19:38:35,片手片手,すご
2022-02-03 19:38:40,ドンブリ感情,立体に強い
2022-02-03 19:38:42,ネクラマンサー,　なるほどうまいわけだｗ
2022-02-03 19:38:48,銀次,器用だ
2022-02-03 19:38:49,はばな,造形系おぎゃり隊
2022-02-03 19:38:52,TT gedo,だれやねん
2022-02-03 19:38:52,Alex,！？
2022-02-03 19:38:53,はばな,うただーー
2022-02-03 19:38:55,冥土,草
2022-02-03 19:38:56,デクロボ,おー
2022-02-03 19:38:57,りょっけん,なんだこれ！？
2022-02-03 19:38:57,太田幼女,！？
2022-02-03 19:38:58,動画保管庫,真面目に歌ってるけど草
2022-02-03 19:38:58,牛丼屋の常連,？！
2022-02-03 19:38:58,深層組切り抜き思考,！？
2022-02-03 19:38:58,櫻咲,！？！？
2022-02-03 19:38:58,あかんすこ,草
2022-02-03 19:38:59,半分芯でいる。,これは！
