2022-05-05 23:16:26,take take,オタクの人権が高くなったよねえ
2022-05-05 23:16:30,Hi B,当時のおたく狩りはもはや魔女狩りよ
2022-05-05 23:16:43,びゃっこ,ななてん２０歳が
2022-05-05 23:16:54,take take,ほう
2022-05-05 23:16:58,Bun A,秘宝館？
2022-05-05 23:16:59,夜鴉,あーゆーのはゲームの内容より配信者の反応見るコンテンツだから
2022-05-05 23:17:04,ステアー,寄生虫博物館行きてぇ
2022-05-05 23:17:06,wataka,パワーストーン的なやつ？
2022-05-05 23:17:12,神々の黄昏,珍宝館？
2022-05-05 23:17:14,あはと,装飾もあったし、原石めっちゃあったよ！！
2022-05-05 23:17:18,A.R. M.S.,Ib公開後の何年後に初めてやったか明言してないからセーフ？
2022-05-05 23:17:21,Hi B,パワーストーンとか信じるタイプ？
2022-05-05 23:17:22,あやとりうめうめ,誕生石ほしいわぁ
2022-05-05 23:17:29,take take,設定20歳
2022-05-05 23:17:29,frafran,尿結石とか？
2022-05-05 23:17:32,Bun A,ゴールドラッシュ再び？！
2022-05-05 23:17:34,名無しのプログラマ,コロナになってから博物館系予約必要になったからめんどくさい
2022-05-05 23:17:37,ほんまですよ！？,タイガーアイ持ってるで
2022-05-05 23:17:40,黒っぽい鳥,そう言えば殺生石割れたね
2022-05-05 23:17:48,Bun A,川原の石はロマン
2022-05-05 23:17:57,wataka,海で綺麗な石拾ったでなぁ！！！
2022-05-05 23:18:08,Bun A,地層みるなら鍾乳洞がいいよね
2022-05-05 23:18:13,魅勒(ミロク),見てると面白い
2022-05-05 23:18:19,不知火 朝凪,なるほど
2022-05-05 23:18:22,K T,地質は面白いゾ
2022-05-05 23:18:22,ステアー,財布にコンドーム入れる程度の願掛け
2022-05-05 23:18:24,たいようさん,ボーリング資料見て楽しめそう
2022-05-05 23:18:25,フレイヤエイボン,考古学好き女子は好感持てる
2022-05-05 23:18:26,田村音弥,タイガーアイとか言う知名度が
2022-05-05 23:18:36,wataka,体内でできる石だでなぁ
2022-05-05 23:18:39,Hi B,40年代ものかなあ
2022-05-05 23:19:02,take take,川の石拾ったら不幸が訪れるとか怪談があった
2022-05-05 23:19:11,wataka,河原に綺麗な石が縦に積まれてた。
2022-05-05 23:19:15,あやとりうめうめ,化石燃料とかおもろいぞ
2022-05-05 23:19:16,Bun A,ティンダーのプロフに趣味地層てかいとくわ
2022-05-05 23:19:19,びゃっこ,石の声が聞こえるって人いたよ
2022-05-05 23:19:45,take take,おつななー
2022-05-05 23:19:46,バイス ブラック,おつなな
2022-05-05 23:19:47,Bun A,いいヤニだった
2022-05-05 23:19:48,ステアー,おつななでしたァ！
2022-05-05 23:19:50,katsu,雑談面白かったです
2022-05-05 23:19:50,wataka,お疲れ様ぁ、たのしゅうでしたでな。
2022-05-05 23:19:50,かたなし,ななてん後でBe Your Loverって検索して配信に使えるか検討してみて
2022-05-05 23:19:52,まーだ,おつかれさま～
2022-05-05 23:19:55,take take,いつもの
2022-05-05 23:19:56,A.R. M.S.,いつものことや
2022-05-05 23:19:58,Hi B,わても吸うてきます
2022-05-05 23:20:00,JIN JIN,おつななぁー
2022-05-05 23:20:00,神々の黄昏,また来ます
2022-05-05 23:20:01,おちゃわん,おつななー
2022-05-05 23:20:01,黒っぽい鳥,普通の雑談最高だぜ:double_exclamation_mark:
2022-05-05 23:20:05,びゃっこ,楽しかった！
2022-05-05 23:20:07,ちゃん―竜友―,楽しかったです
2022-05-05 23:20:08,黒っぽい鳥,おつななー
2022-05-05 23:20:09,Cたけちゃんねる,だが、それでいい！
2022-05-05 23:20:10,雪蛍,おつなな
2022-05-05 23:20:10,Minori Natsume,おつななでした！！
2022-05-05 23:20:11,A.R. M.S.,おつななー
2022-05-05 23:20:12,Hi B,おつなな〜
2022-05-05 23:20:12,夜鴉,おつなな～
2022-05-05 23:20:13,たっくん,おつななー
2022-05-05 23:20:14,魅勒(ミロク),おつなな～！
2022-05-05 23:20:15,だーしま,おつななー
2022-05-05 23:20:16,あはと,おつなな～！
2022-05-05 23:20:16,神々の黄昏,おつななー
2022-05-05 23:20:18,びゃっこ,おつなな
2022-05-05 23:20:18,Cたけちゃんねる,おつなな〜
2022-05-05 23:20:19,雪兎,おつななー
2022-05-05 23:20:20,あやとりうめうめ,おつななっ！
2022-05-05 23:20:20,frafran,おつななー
2022-05-05 23:20:20,キムチチャンネル,おつななです！
2022-05-05 23:20:21,ヤマダン,おつななー
2022-05-05 23:20:21,vivi,おつななー
2022-05-05 23:20:21,の あ,おつななー！！
2022-05-05 23:20:23,左 ゴロウ,おつななー
2022-05-05 23:20:24,緑ノ葉,おつなな～
2022-05-05 23:20:24,まーだ,おつなな～
2022-05-05 23:20:25,えだ,おつなな～
2022-05-05 23:20:25,ほんまですよ！？,おつなな～
2022-05-05 23:20:25,神々の黄昏,ノシ
2022-05-05 23:20:27,take take,おつななー
2022-05-05 23:20:29,けんちゃん,おつななー
2022-05-05 23:20:30,フレイヤエイボン,おつななー　途中からだけど楽しかった。またね！
2022-05-05 23:20:30,月面着陸,おつなな～
2022-05-05 23:20:31,ふぁんおむ,ありがと
2022-05-05 23:20:31,戯言遣い,おつななー
2022-05-05 23:20:33,だーしま,はーい
2022-05-05 23:20:37,不知火 朝凪,おつななー
2022-05-05 23:20:38,ふぁんおむ,おつななー
2022-05-05 23:20:41,DTZ,おつななｧ！
2022-05-05 23:20:47,ピノ,おつななー！
2022-05-05 23:20:49,怠惰熊,おつなな～
2022-05-05 23:20:53,むしとり兄貴,おつななー
2022-05-05 23:20:57,take take,揺れ揺れななてんかわいい
2022-05-05 23:21:00,まーだ,ゆらゆらかわいい
2022-05-05 23:21:06,ひろ,おつなな
