2022-04-21 19:52:09,カット,ななてんは紹介したいけど尊厳無くなりそう
2022-04-21 19:52:14,ステアー,楽しみだァ！
2022-04-21 19:52:25,SHUN,ヤベー奴じゃん
2022-04-21 19:52:26,がみぃ,願掛けに使うか
2022-04-21 19:52:27,のｚ廃神,大体100が最低ラインやからな
2022-04-21 19:52:28,魅勒(ミロク),楽しみだなぁ～
2022-04-21 19:52:30,A.R. M.S.,アクキーは旅行に連れて行くのもあるね
2022-04-21 19:52:34,不知火 朝凪,それ怖すぎるやん
2022-04-21 19:52:34,バクラバオマ,ほら、お馬さんだよ…みな…
2022-04-21 19:52:37,びゃっこ,ななてんの見たかった当たりだよ・・・
2022-04-21 19:52:39,ヴァリオウス,台とツーショット撮るわｗ
2022-04-21 19:52:41,ステアー,勝利報告写真に写りこむななてん！
2022-04-21 19:52:41,frafran,仏壇に飾るか
2022-04-21 19:52:43,wataka,普通のコンドーム？
2022-04-21 19:52:45,滞納プロ,はやく購入してパチ代に消えてほしい
2022-04-21 19:52:46,anion,GOGOランプにおくわ
2022-04-21 19:52:48,take take,初グッズで冒険していく
2022-04-21 19:52:48,怠惰熊,ななてんとツーリングいくか～
2022-04-21 19:52:49,バイス ブラック,しゃべってよ！ななてん………
2022-04-21 19:52:51,Qz42ニ無限,メルカリで買ってブラックライト当てるわ
2022-04-21 19:52:53,97【クーナ】,パチンコやったことねぇ
2022-04-21 19:52:56,ItoyoU(いとゆう),え？
2022-04-21 19:53:00,SYEC,パチンコ玉に溺れるななてん
2022-04-21 19:53:01,T.M.ブリーチャー,隣のじいちゃんばあちゃんドン引きしそう
2022-04-21 19:53:06,UmiushiBlue,パンピー(やべーやつがやべーやつ連れてる・・・)
2022-04-21 19:53:18,wataka,Tシャツ欲す
2022-04-21 19:53:24,こっこ,1回ぐらいは連れてって撮るか
2022-04-21 19:53:26,きいろ,目に光なさそう
2022-04-21 19:53:26,ほぎと,助手席に乗っけてドライブするからななてんのダッチワイフ作ってくれ
2022-04-21 19:53:34,JIN JIN,ななてんとディズニーランド行けるってこと！？
2022-04-21 19:53:37,のｚ廃神,アクキーをスロのメダル投入口にぶっさす
2022-04-21 19:53:40,take take,ななてんガチ恋勢がやってくれるさ
2022-04-21 19:53:53,97【クーナ】,パチンコやってるやつやべえ奴しかいないからいけそう
2022-04-21 19:54:03,ステアー,パチンコ玉の風呂に入れてやるからな・・・
2022-04-21 19:54:09,4161きんた,海コーナーは老人ホーム化しとる
2022-04-21 19:54:10,のｚ廃神,ダッチは100万使えばオリジナル作れるで(　^ω^)ﾆｯｺﾘ
2022-04-21 19:54:24,アフォ,初見です、名前に惹かれて来ました
2022-04-21 19:54:25,バクラバオマ,パチ列並んでアクキーと話ししてたらめちゃ怖そう
2022-04-21 19:54:29,魅勒(ミロク),打ちに行くとき願掛けで着ていくと当たりそうだなぁ
2022-04-21 19:54:29,こっこ,事務所が借りれるかどうか申請
2022-04-21 19:54:30,まる,初配信同時視聴
2022-04-21 19:54:32,魅勒(ミロク),初見さんいらしゃ～い(*‘∀‘)ノ:teacup_without_handle:
2022-04-21 19:54:32,anion,雑談?
2022-04-21 19:54:37,ItoyoU(いとゆう),初配信をみるとか
2022-04-21 19:54:38,ヴァリオウス,収益で実機買いました配信
2022-04-21 19:54:38,おちゃわん,初配信見返します？
2022-04-21 19:54:40,wataka,一周年おめでとうございますです
2022-04-21 19:54:41,A.R. M.S.,オリエント工業製のななてんドールってこと？
2022-04-21 19:54:42,パーチナイル,健康器具があるじゃない
2022-04-21 19:54:44,あかとうがらシ,耐久健康器具
2022-04-21 19:54:45,take take,雑談でええで
2022-04-21 19:54:47,バイス ブラック,とりあえず適当に乳出しとけばええやろ
2022-04-21 19:54:49,のｚ廃神,1周年は実機配信やろ
2022-04-21 19:55:03,GAME あどばん,飲酒雑談しながら一年間振り返りましょう！
2022-04-21 19:55:24,97【クーナ】,寝取られ配信
2022-04-21 19:55:26,4161きんた,ななてんなら実機配信かな？
2022-04-21 19:55:27,まる,じゃあ、ちかくとコラボかな
2022-04-21 19:55:35,戯言遣い,実機配信も楽しそう
2022-04-21 19:55:36,ステアー,一周年こそいつも通りってのも良い
2022-04-21 19:55:39,wataka,ASMRとか？機材あれば
2022-04-21 19:55:46,びゃっこ,4P集まったときにプロモの見直しはしてたけど・・
2022-04-21 19:55:49,Nao,こんなな〜
2022-04-21 19:55:51,バイス ブラック,すくなくとも俺も息子もうれしいぞ
2022-04-21 19:55:52,take take,許される
2022-04-21 19:55:54,のｚ廃神,メーカーはええよって言ってたで
2022-04-21 19:56:01,ヴァリオウス,ああ、音楽あったほうがいいもんね
2022-04-21 19:56:08,アフォ,どえれぇ品の無ぇ会話ですね、僕はでら好きです
2022-04-21 19:56:10,びゃっこ,凸待ちいいかも！
2022-04-21 19:56:11,vivi,おもろそう
2022-04-21 19:56:11,不知火 朝凪,あーいいね
2022-04-21 19:56:12,バイス ブラック,誰もこんやろ
2022-04-21 19:56:16,戯言遣い,となると実機やるならFC限定配信とかになる？
2022-04-21 19:56:20,怠惰熊,ええやん
2022-04-21 19:56:22,wataka,凸者と猥談か、
2022-04-21 19:56:24,びゃっこ,リア友含む！
2022-04-21 19:56:26,T.M.ブリーチャー,リスナー凸待ち・
2022-04-21 19:56:28,take take,なるほど
2022-04-21 19:56:30,ミヤ,ななてんさん友達多い印象だからよさそう
2022-04-21 19:56:31,バクラバオマ,凸待ちおもろそう
2022-04-21 19:56:32,A.R. M.S.,凸待ちいいね！誕生日は諦めたし
2022-04-21 19:56:34,あかとうがらシ,超美麗３D雑談（コス）
2022-04-21 19:56:36,のｚ廃神,ちなみに実機の音は減温んじゃないから
2022-04-21 19:56:36,GAME あどばん,凸待ち元カレぇ...
2022-04-21 19:56:36,こっこ,凸待ちするにもお誘いはするもんやぞ
2022-04-21 19:56:40,とばーん,凸待ちいいねぇ！
2022-04-21 19:56:40,怠惰熊,こなくてもおもろいやん
2022-04-21 19:56:41,ItoyoU(いとゆう),おもしろそう
2022-04-21 19:56:44,むしとり兄貴,ええやん
2022-04-21 19:56:46,不知火 朝凪,来なくても面白いから大丈夫
2022-04-21 19:56:49,ステアー,普段の配信にもきとんやからきっと来てくれる
2022-04-21 19:56:56,戯言遣い,パッと浮かぶだけでも４、５人は来そうな気がするけど
2022-04-21 19:56:56,ヴァリオウス,凸待ちは賭けやなｗ
2022-04-21 19:56:57,びゃっこ,来なかったら逆凸
2022-04-21 19:56:59,まる,着信してる？
2022-04-21 19:57:04,滞納プロ,後ろでブルブル鳴ってるけど...?
2022-04-21 19:57:07,鳴神藤四郎,ヴゥン
2022-04-21 19:57:07,ゲシュ,０人記録したら大変だよ
2022-04-21 19:57:08,take take,元カレは来んでええ
2022-04-21 19:57:09,アフォ,元彼登場は猛者すぎやしませんか笑笑
2022-04-21 19:57:14,A.R. M.S.,凸待ちは事前にアポ取ってもろて
2022-04-21 19:57:15,怠惰熊,裏空気読み始まるね
2022-04-21 19:57:16,のｚ廃神,実機は原曲じゃないから版権はかからないんや、だからメーカーが許可出せば言われないんやで
2022-04-21 19:57:19,wataka,(⁎⁍̴̆Ɛ⁍̴̆⁎)ブーブー
2022-04-21 19:57:21,ItoyoU(いとゆう),凸待ち0人は伝説になる
2022-04-21 19:57:22,vivi,来なかったらおい！祝えよって凸しに行こうw
2022-04-21 19:57:23,GAME あどばん,健康器具あばれてんぞw
2022-04-21 19:57:23,狐蛇狼(こたろう),凸待ちって流石に事前にアポとるでしょ？？
2022-04-21 19:57:25,SHUN,元カレ？
2022-04-21 19:57:27,鳴神藤四郎,ヴゥンヴゥンヴゥン
2022-04-21 19:57:28,こっこ,一回無視は基本
2022-04-21 19:57:30,take take,こっちの電話かと思った
2022-04-21 19:57:31,ステアー,mtg何時からやっけ？
2022-04-21 19:57:31,冬丸よきた,元カレ？
2022-04-21 19:57:36,たっくん,逆凸でもありか？
2022-04-21 19:57:38,ほぎと,なんかおもちゃで遊んでんのかと思った
2022-04-21 19:57:47,きいろ,まどマギはきちいね
2022-04-21 19:57:47,4161きんた,凸0人もそれはそれで伝説になる
2022-04-21 19:57:48,T.M.ブリーチャー,マネちゃんからＭＴＧの時間間違ってんでこーるかも・・・
2022-04-21 19:57:49,wataka,凸来た、は草
2022-04-21 19:57:50,滞納プロ,えっち配信やめてください！お母さんと見てるんですよ！
2022-04-21 19:57:57,anion,Magiaとかひっかかる
2022-04-21 19:58:10,戯言遣い,台自体の版権と曲の版権があるから実機配信って結構面倒なのよね
2022-04-21 19:58:11,JIN JIN,リア友からの配信みてる電話か
2022-04-21 19:58:16,のｚ廃神,magiaめ
2022-04-21 19:58:22,佐藤一二三,実機は厳しいぞ、版権＋キャラクターがアウトな素材使ってた例あるから
2022-04-21 19:58:24,がみぃ,実機は版権むずい
2022-04-21 19:58:25,バイス ブラック,おれが凸しに行こか？
2022-04-21 19:58:27,97【クーナ】,有名Vに凸
2022-04-21 19:58:31,アフォ,ワルプルギス引いたりボナったら音量0とか
2022-04-21 19:58:34,のｚ廃神,サミタで配信しかできないんか・・
2022-04-21 19:58:35,take take,凸待ちにしとくか楽しみ
2022-04-21 19:58:42,wataka,よーし、凸るか
2022-04-21 19:58:44,魅勒(ミロク),実機は難しいですね((+_+))
2022-04-21 19:58:46,びゃっこ,根回ししとこうｗ
2022-04-21 19:58:46,Hi B,予防線はってこう
2022-04-21 19:58:50,frafran,凹<ｽｹﾍﾞｲｽ
2022-04-21 19:58:51,パーチナイル,来いよ元カレ　ハンドルネームなんか捨ててかかってこいよ！
2022-04-21 19:58:52,まる,後ろ向きすぎるw
2022-04-21 19:58:55,Nao,それで凸来なかったら病まない？
2022-04-21 19:59:00,戯言遣い,リスナーからも行けるならいくらでも来るやろｗ
2022-04-21 19:59:19,take take,あの人は凸来るでしよ
2022-04-21 19:59:20,バクラバオマ,リスナー枠もあんのかwww
2022-04-21 19:59:24,4161きんた,パパ凸したら草
2022-04-21 19:59:27,怠惰熊,会話デッキつくらんとね
2022-04-21 19:59:28,こっこ,たしかに
2022-04-21 19:59:28,狐蛇狼(こたろう),凸待ち０人が期待かｗ
2022-04-21 19:59:33,のｚ廃神,彼氏のフリ凸すればええやろ
2022-04-21 19:59:33,きいろ,来なかったらさめざめ泣いて変な空気にして終わればええよ
2022-04-21 19:59:39,wataka,会話デッキ用意しとくんやで
2022-04-21 19:59:39,GAME あどばん,リスナー凸待ちいいねw
2022-04-21 19:59:40,vivi,たしかに
2022-04-21 19:59:42,JIN JIN,一人来るのは確定じゃないｗ
2022-04-21 19:59:44,バクラバオマ,妹がきたらえらいことや
2022-04-21 19:59:45,ジョン,最後の生き残りだしな…
2022-04-21 19:59:49,ステアー,来ても来なくてもきっと楽しい！
2022-04-21 19:59:49,ふぁんおむ,同窓会開けば
2022-04-21 19:59:52,むしとり兄貴,同期ってそういう時ありがたいよね
2022-04-21 19:59:54,A.R. M.S.,いずみさんは流石に来てくれるでしょ
2022-04-21 20:00:07,佐藤一二三,それはそれで美味しいかと
2022-04-21 20:00:11,アフォ,パチスロのライターや媒体にこっちから凸とかしてみたらどうです？笑笑
2022-04-21 20:00:19,滞納プロ,女子24人で凸します！
2022-04-21 20:00:22,カット,穴兄弟集めてみた
2022-04-21 20:00:22,アフォ,ぶっ込んで行きましょうよ笑笑
2022-04-21 20:00:32,ステアー,配信内での会話楽しみ！
2022-04-21 20:00:34,びゃっこ,いずみさんは来てくれるよ
2022-04-21 20:00:37,のｚ廃神,ライターはこすいから無理やで
2022-04-21 20:00:43,JIN JIN,いずみ「当日コラボしましょう！」
2022-04-21 20:00:44,狐蛇狼(こたろう),設定ｗ
2022-04-21 20:00:49,戯言遣い,いずみちゃんとか、みだりん、かなえ先生、のらーら、とめーら辺りは来てくれるでしょ
2022-04-21 20:00:50,ゲシュ,なにかしらでいずみちゃんと絡んでいこう
2022-04-21 20:00:52,魅勒(ミロク),いずみさんは来てくれますよきっｔ
2022-04-21 20:00:55,抹茶まよ,あらまぁ。
2022-04-21 20:01:00,ヴァリオウス,嬉しいことじゃん
2022-04-21 20:01:09,Hi B,さすがに嘘は言わないであろうよ
2022-04-21 20:01:10,GAME あどばん,いずみちゃんはええ子やぁー
2022-04-21 20:01:15,がみぃ,うれしいやん
2022-04-21 20:01:16,びゃっこ,ガチリスナーっぽい感じする
2022-04-21 20:01:16,wataka,おやすみなさいでさ。
2022-04-21 20:01:16,JIN JIN,マジ話か
2022-04-21 20:01:28,ジョン,かつての同期たちが一夜限り復活して召喚される展開になったら激アツすぎる
2022-04-21 20:01:30,バクラバオマ,ええ子
2022-04-21 20:01:33,カット,いずみちゃんもこっち側だったってことか
2022-04-21 20:01:34,ステアー,流石に拾われると困る設定いきなり言わんね
2022-04-21 20:01:38,No.396(ミクロ),ファンが後輩で推しが先輩
2022-04-21 20:01:39,魅勒(ミロク),嬉しい話じゃあないか
2022-04-21 20:01:44,SHUN,乙
2022-04-21 20:01:45,97【クーナ】,友達探しとか
2022-04-21 20:01:46,バクラバオマ,ぼちぼちミーティングの準備してもろて
2022-04-21 20:01:55,むしとり兄貴,準備しないとね
2022-04-21 20:02:01,GAME あどばん,優しい世界
2022-04-21 20:02:03,まーだ,気付いたら2時間経ってるやん
2022-04-21 20:02:06,アフォ,今の現行機なら9時からでも5万発狙えますし
2022-04-21 20:02:14,バクラバオマ,俺たちもいずみちゃんになれるってコト！？
2022-04-21 20:02:14,JIN JIN,この中にいずみさんがいる可能性あるのか
2022-04-21 20:02:15,ステアー,まだ見ぬ後輩ちゃんが潜んでるかも！
2022-04-21 20:02:16,vivi,行動力の化身
2022-04-21 20:02:17,あやとりうめうめ,凸待ち、逆凸、歌枠くらいが妥当そうやな
2022-04-21 20:02:18,びゃっこ,会話デッキ作らな！
2022-04-21 20:02:22,アフォ,マイホ覗いてきます
2022-04-21 20:02:22,GAME あどばん,おばあちゃんw
2022-04-21 20:02:29,たっくん,もう2時間たってるやん
2022-04-21 20:02:31,魅勒(ミロク),深呼吸してMTG行ってらっしゃい！
2022-04-21 20:02:33,むしとり兄貴,ドキドキのミーティング
2022-04-21 20:02:39,こっこ,今日のまとめするか
2022-04-21 20:02:42,vivi,会話デッキ1人で回しときな
2022-04-21 20:02:42,パーチナイル,いずみちゃんに健康器具配信見られてたってことw
2022-04-21 20:02:42,ステアー,お土産話楽しみにしてんね！
2022-04-21 20:02:44,怠惰熊,寝ないようにね
2022-04-21 20:02:45,バクラバオマ,ミーティング楽しんでおいで！
2022-04-21 20:02:50,奈子,しょっちゅう来たら終わりそう
2022-04-21 20:02:51,がみぃ,もうこんな時間か
2022-04-21 20:02:58,Ki,またななー
2022-04-21 20:02:59,ふぁんおむ,ありがとうございました
2022-04-21 20:03:03,バクラバオマ,おつななー
2022-04-21 20:03:03,anion,整えてもろて
2022-04-21 20:03:05,A.R. M.S.,１８時スタートでビックリした
2022-04-21 20:03:07,Hi B,よき酒の肴になっておる
2022-04-21 20:03:07,No.396(ミクロ),ミーティング楽しんでねぇ！
2022-04-21 20:03:13,A.R. M.S.,奈子さんよう見とる
2022-04-21 20:03:14,ステアー,ナコさんいつもタイミング悪いｗ
2022-04-21 20:03:16,むしとり兄貴,おつなな～
2022-04-21 20:03:19,JIN JIN,れいのあれか！
2022-04-21 20:03:19,びゃっこ,サブチャン始動！
2022-04-21 20:03:20,まる,おぉー
2022-04-21 20:03:22,take take,おつななー
2022-04-21 20:03:28,あやとりうめうめ,ゲーミングゲロ一緒に吐いてきてな
2022-04-21 20:03:30,がみぃ,ついにサブチャンが！
2022-04-21 20:03:31,かんとも,おつなな〜
2022-04-21 20:03:32,Nao,おつなな〜
2022-04-21 20:03:41,魅勒(ミロク),ついにサブチャンが！
2022-04-21 20:03:46,とばーん,お疲れ様でしたー
2022-04-21 20:03:57,三星ナナミ / Nanami Mituboshi Ch.,https://www.youtube.com/channel/UC0UA...
2022-04-21 20:03:58,バクラバオマ,はえーんよ
2022-04-21 20:04:01,がみぃ,おめでとう！
2022-04-21 20:04:06,Hi B,助かる
2022-04-21 20:04:08,バクラバオマ,助かる
2022-04-21 20:04:13,がみぃ,助かる
2022-04-21 20:04:15,ヴァリオウス,登録した
2022-04-21 20:04:15,97【クーナ】,やば
2022-04-21 20:04:18,魅勒(ミロク),助かる
2022-04-21 20:04:19,No.396(ミクロ),ついにサブチャンが動くのか！
2022-04-21 20:04:19,のｚ廃神,サブちゃん！？
2022-04-21 20:04:20,こっこ,普通にすごい
2022-04-21 20:04:20,JIN JIN,助かる
2022-04-21 20:04:21,鳴神京十郎,土曜日、リアタイ出来ないのが残念
2022-04-21 20:04:24,夜鴉,おつなな〜
2022-04-21 20:04:25,パーチナイル,誘導助かる
2022-04-21 20:04:25,まーだ,登録済みです
2022-04-21 20:04:28,こっこ,おつななー
2022-04-21 20:04:29,JIN JIN,おつなな～
2022-04-21 20:04:29,きいろ,ちょwおまw有名人じゃんw
2022-04-21 20:04:30,Hi B,ついにくるか
2022-04-21 20:04:33,ふぁんおむ,助かる
2022-04-21 20:04:35,がみぃ,左でっかｗ
2022-04-21 20:04:35,冬丸よきた,おつななー
2022-04-21 20:04:37,あかとうがらシ,登録済みだよ
2022-04-21 20:04:38,frafran,おつななー
2022-04-21 20:04:40,ステアー,高評価も忘れずに！
2022-04-21 20:04:41,戯言遣い,ついにサブちゃん動くのか！
2022-04-21 20:04:42,あやとりうめうめ,サブちゃんあったのか登録っ！
2022-04-21 20:04:44,ゼイクス,おつなな
2022-04-21 20:04:52,ゲシュ,おつななー
2022-04-21 20:04:52,こっこ,ヴァロラントフルパやりてえって人も募集！
2022-04-21 20:04:55,鳴神京十郎,おつなな～
2022-04-21 20:04:55,ふぁんおむ,サブ登録してたわ
2022-04-21 20:04:56,A.R. M.S.,おつなな～
2022-04-21 20:04:56,No.396(ミクロ),おつなな！
2022-04-21 20:04:57,たっくん,おつななー
2022-04-21 20:04:58,戯言遣い,おつななー
2022-04-21 20:04:58,怠惰熊,おつなな～
2022-04-21 20:04:59,不知火 朝凪,おつなな
2022-04-21 20:04:59,vivi,おつななー
2022-04-21 20:05:00,魅勒(ミロク),おつなな～！
2022-04-21 20:05:00,ふぁんおむ,あつなな
2022-04-21 20:05:01,Hi B,おつなな
2022-04-21 20:05:01,ステアー,おつなな～”
2022-04-21 20:05:01,こっこ,おつななー
2022-04-21 20:05:01,がみぃ,おつなな～
2022-04-21 20:05:02,まーだ,おつなな〜
2022-04-21 20:05:03,卯月,お疲れ様でした
2022-04-21 20:05:03,びゃっこ,おつななー
2022-04-21 20:05:03,空,おつなな
2022-04-21 20:05:04,ふぁんおむ,おつなな
2022-04-21 20:05:05,きいろ,おつなな
2022-04-21 20:05:06,彩!,おつなな！！
2022-04-21 20:05:07,GAME あどばん,おつなな！
2022-04-21 20:05:07,T.M.ブリーチャー,おつなな
2022-04-21 20:05:07,バクラバオマ,またなな〜
2022-04-21 20:05:07,AZUSA_exe,おつななー
2022-04-21 20:05:10,とばーん,おつななー
2022-04-21 20:05:14,あかとうがらシ,おつなな
2022-04-21 20:05:14,パーチナイル,おつななー
2022-04-21 20:05:14,ItoyoU(いとゆう),おつななです
2022-04-21 20:05:16,take take,おつななー
2022-04-21 20:05:17,ぶたようかん,おつななー
2022-04-21 20:05:19,がみぃ,おつなな～～～
2022-04-21 20:05:20,鳴神藤四郎,おつななー
2022-04-21 20:05:21,ヴァリオウス,おつなな
2022-04-21 20:05:22,Hi B,bye
2022-04-21 20:05:23,ポンジュ,おつななー
2022-04-21 20:05:24,4161きんた,おつななー
2022-04-21 20:05:25,おちゃわん,おつななー
2022-04-21 20:05:25,GAME あどばん,ばいちゃ！
2022-04-21 20:05:26,むしとり兄貴,おつななー
2022-04-21 20:05:29,ジョン,おつなな～
