2022-04-17 15:51:46,take take,ななてんしっかり寝て
2022-04-17 15:51:49,ばやし,やっば
2022-04-17 15:51:52,バクラバオマ,それは寝てもろて
2022-04-17 15:51:54,水無瀬秀則,3連複ごちでした
2022-04-17 15:51:58,はーふ*とーん,さっき聞いたような話
2022-04-17 15:52:03,ステアー,しくしく・・・
2022-04-17 15:52:04,ばく,同じようなことがここでも
2022-04-17 15:52:04,ああ,ぴえん
2022-04-17 15:52:09,けつあご,お疲れさまでした
2022-04-17 15:52:10,のり,寝てください
2022-04-17 15:52:11,No.396(ミクロ),5月の２９にはダービーもあるぞ！
2022-04-17 15:52:12,ぱのぽね,競馬ないなった
2022-04-17 15:52:15,んじぴー,下ネタコラボ待ってます
2022-04-17 15:52:16,寝る寝る寝るね,何目的のコラボだっけ？？
2022-04-17 15:52:22,さすけ,教えちゃダメだろ
2022-04-17 15:52:24,ステアー,競馬ちょっと邪魔まであったじゃんねｗ
2022-04-17 15:52:28,くりのす,徐々に染まっていってて草
2022-04-17 15:52:29,ばやし,オフコラボある？
2022-04-17 15:52:29,cheruno,つよい
2022-04-17 15:52:31,さいおうが旨っ,パチはマジで沼ぞ
2022-04-17 15:52:33,チキン,3連単当たったのでお裾分けです！
2022-04-17 15:52:33,ニート鮭男,12歳がパチンコ覚えようとするな笑笑
2022-04-17 15:52:34,バクラバオマ,強すぎる
2022-04-17 15:52:35,山本 重國 ,お疲れ様ーコラボとシモの会話ありがとうございました
2022-04-17 15:52:35,take take,ア○ル拡張ネタを広げるか
2022-04-17 15:52:38,ヌマハチ,美麗３D対応してるのか
2022-04-17 15:52:38,そら,バカラを…ｗ
2022-04-17 15:52:38,keDama,下ネタコラボw
2022-04-17 15:52:39,やさい,拡張コラボ？
2022-04-17 15:52:42,びゃっこ,ん？なんでも？
2022-04-17 15:52:43,4161きんた,ななてんは経験豊富だからね
2022-04-17 15:52:45,はーふ*とーん,ノラ君いい？相談相手ができたじゃん
2022-04-17 15:52:50,のぶ,下ネタコラボ待ってます
2022-04-17 15:52:53,ほんまですよ！？,チャンネル登録しました！
2022-04-17 15:52:56,なっとうまき,お疲れ様です
2022-04-17 15:53:00,むしとり兄貴,楽しかった！
2022-04-17 15:53:03,おおかみふぇんりる,万馬券…でるんか？w
2022-04-17 15:53:06,のり,お疲れ様です
2022-04-17 15:53:07,あるごん,よく聞いてくれた
2022-04-17 15:53:09,ニート鮭男,拡張してあげてください
2022-04-17 15:53:09,ヌマハチ,拡張するのは確定してます
2022-04-17 15:53:10,ばやし,拡張コラボしようよ
2022-04-17 15:53:11,R S,つぎはダービーでコラボして
2022-04-17 15:53:12,KAL,拡張してもらえ
2022-04-17 15:53:13,けつあご,大事な会議（拡張）
2022-04-17 15:53:16,寝る寝る寝るね,ネタがガチに捉えられるあるある
2022-04-17 15:53:16,cheruno,息根とめるがぁ！？
2022-04-17 15:53:17,バクラバオマ,草
2022-04-17 15:53:18,シズレ,え？するんでしょ？
2022-04-17 15:53:18,KAL,本と考えた方がいい
2022-04-17 15:53:19,DuxRyK 【デューク】,wwww
2022-04-17 15:53:20,山本 重國 ,すげぇ返しw
2022-04-17 15:53:20,ゴーヤドーフ,NGなしが過ぎて草
2022-04-17 15:53:22,完全剛体リジッド,ん？
2022-04-17 15:53:23,バクラバオマ,汗かいてて草
2022-04-17 15:53:24,take take,のらーら拡張配信はよ
2022-04-17 15:53:24,はばな,ちがうの・・？
2022-04-17 15:53:24,そら,拡張は確定でしょ？
2022-04-17 15:53:27,ああ,拡張コラボ待ってる
2022-04-17 15:53:29,トド職,オニャンコポン軸でいっぱい買って５万使って３連複１００円
2022-04-17 15:53:29,ばやし,え？
2022-04-17 15:53:29,ぱのぽね,残念
2022-04-17 15:53:30,KAL,はにゃ？って顔してた
2022-04-17 15:53:33,ヌマハチ,ないの！？
2022-04-17 15:53:34,クロニノ,お尻なら顔映らないから超美麗3d出来るね
2022-04-17 15:53:35,Hi B,館長してくれ
2022-04-17 15:53:36,のぶ,草
2022-04-17 15:53:36,DuxRyK 【デューク】,みんな待ってるよ
2022-04-17 15:53:40,いーえく,拡張コラボまだ？
2022-04-17 15:53:42,よもぎ ⚰️,ないのか…
2022-04-17 15:53:42,さすけ,拡張する事実は揺れないでしょ？
2022-04-17 15:53:43,ヤマ,サプライズってことか
2022-04-17 15:53:43,抹茶まよ,とめるちゃんはカードを拡張してもろて
2022-04-17 15:53:43,冬丸よきた,なんで！？
2022-04-17 15:53:43,のり,違うんだ…
2022-04-17 15:53:44,あるごん,痔だけが心配
2022-04-17 15:53:53,櫛崎ハル,当たったのでお裾分けです
2022-04-17 15:54:01,ヌマハチ,虫食い配信
2022-04-17 15:54:06,ニート鮭男,カブトムシ…
2022-04-17 15:54:06,寝る寝る寝るね,楽しみだなぁ
2022-04-17 15:54:06,take take,身体張ってけ
2022-04-17 15:54:07,名無しのプログラマ,カブトムシ
2022-04-17 15:54:07,山本 重國 ,ほんとに体張ってるなぁw
2022-04-17 15:54:08,はーふ*とーん,体張ってるやん
2022-04-17 15:54:09,完全剛体リジッド,昆虫食！
2022-04-17 15:54:09,けつあご,カブトムシです…
2022-04-17 15:54:10,くりのす,結局体張ってる
2022-04-17 15:54:17,ゴーヤドーフ,ガチのやつ？
2022-04-17 15:54:19,のり,カブトムシ
2022-04-17 15:54:19,A.R. M.S.,なんでもやりますでも、ななてん昆虫食は無理やね
2022-04-17 15:54:20,びゃっこ,引いてるじゃんｗ
2022-04-17 15:54:21,よもぎ ⚰️,スズメバチとか
2022-04-17 15:54:24,タンタン,ぢを治してからやらないとまずいぞ
2022-04-17 15:54:24,ばやし,タノシミダナー
2022-04-17 15:54:25,DuxRyK 【デューク】,カブトムシ！
2022-04-17 15:54:26,はばな,:bug:
2022-04-17 15:54:29,むしとり兄貴,昆虫食はいいぞ～
2022-04-17 15:54:30,take take,カブトムシの角は歯に引っかかるらしいよ
2022-04-17 15:54:35,さすけ,たのしみ
2022-04-17 15:54:36,箱推し,今日のメニューはカブトムシとサソリとハチ
2022-04-17 15:54:38,けつあご,是非ね
2022-04-17 15:54:41,garu,引かれてますよ！
2022-04-17 15:54:46,KAL,矢印ニキ！！？
2022-04-17 15:54:47,山本 重國 ,ギャンブルはしばらく禁止やw
2022-04-17 15:54:47,いーえく,次は日本ダービーだ！
2022-04-17 15:54:50,keDama,ギャンコラ
2022-04-17 15:54:51,るりえ,カブトムシはクソマズらしいね…　蜂は美味しそうだけど
2022-04-17 15:54:51,完全剛体リジッド,楽しみですねぇ
2022-04-17 15:54:53,ぱのぽね,次はなんのギャンブルだろー
2022-04-17 15:54:55,龍太,矢印くんここにもw
2022-04-17 15:54:57,ニート鮭男,頼もしいんか？笑笑
2022-04-17 15:54:58,びゃっこ,ナイスパム！
2022-04-17 15:54:59,take take,ア○ル拡張コラボじゃないの？
2022-04-17 15:54:59,バクラバオマ,出た矢印ﾆｷ
2022-04-17 15:55:00,さすけ,矢印きた
2022-04-17 15:55:01,ましまし_,ブックメーカーやな
2022-04-17 15:55:02,けつあご,→くん
2022-04-17 15:55:03,keDama,麻雀やって炎上
2022-04-17 15:55:04,抹茶まよ,？
2022-04-17 15:55:04,箱推し,昆虫食に反応する矢印ニキ
2022-04-17 15:55:05,スマイル,え、まじ！？
2022-04-17 15:55:05,山本 重國 ,ここでも有名なのかw
2022-04-17 15:55:06,KAL,まじ？？ｗｗｗ
2022-04-17 15:55:08,完全剛体リジッド,矢印さん
2022-04-17 15:55:09,ぱのぽね,まじ？
2022-04-17 15:55:09,ヌマハチ,どういうこと！？
2022-04-17 15:55:10,バクラバオマ,会話してたの笑った
2022-04-17 15:55:10,のり,ないすぱむ！
2022-04-17 15:55:10,ばやし,草
2022-04-17 15:55:11,微糖,そんな裏技が
2022-04-17 15:55:11,ほんまですよ！？,もう友達やん
2022-04-17 15:55:13,beryl maxixe,手動スパム！？
2022-04-17 15:55:14,こっこ,もはや公認スパム
2022-04-17 15:55:17,なっとうまき,そうなんだ
2022-04-17 15:55:19,くりのす,されてましたねｗ
2022-04-17 15:55:22,ましまし_,わきまえてんじゃんｗ
2022-04-17 15:55:23,るりえ,終わりまで待ってくれるの草
2022-04-17 15:55:23,山本 重國 ,深層組と動きが違うなぁ
2022-04-17 15:55:24,ゼイクス,BOTが単純にコメント反応返してるようにみえるだけでしょ
2022-04-17 15:55:24,さすけ,かわいい
2022-04-17 15:55:30,KAL,いや草
2022-04-17 15:55:32,DuxRyK 【デューク】,教育してるw
2022-04-17 15:55:36,入巣京子,スパムくん　ちゃんと自分の言葉で喋ってよ
2022-04-17 15:55:37,frafran,スパムくん表情豊か
2022-04-17 15:55:40,さいおうが旨っ,偉い
2022-04-17 15:55:41,山本 重國 ,w
2022-04-17 15:55:43,さすけ,すごwwww
2022-04-17 15:55:45,名無しのプログラマ,意思疎通草
2022-04-17 15:55:47,スマイル,うそやん！
2022-04-17 15:55:47,あるごん,えー返事するんだ
2022-04-17 15:55:48,アリマ,草
2022-04-17 15:55:48,KAL,偉くね？
2022-04-17 15:55:48,サカ,草
2022-04-17 15:55:49,ばく,矢印くんw
2022-04-17 15:55:49,ばやし,コミュニケーション取れるんだ
2022-04-17 15:55:50,よもぎ ⚰️,へぇ～
2022-04-17 15:55:50,冥土,草
2022-04-17 15:55:52,ニート鮭男,スパム君えらいやん…笑笑
2022-04-17 15:55:55,keDama,こわぁい
2022-04-17 15:55:56,ゴーヤドーフ,スパムくん面白いこと言って〜
2022-04-17 15:55:56,KAL,草
2022-04-17 15:55:56,けつあご,謎の存在
2022-04-17 15:55:57,あるごん,ファンじゃん
2022-04-17 15:55:57,クマノコ,まじかｗ
2022-04-17 15:55:58,馬男,かわいいやん
2022-04-17 15:56:00,よもぎ ⚰️,自我ちゃんとあるんかｗ
2022-04-17 15:56:06,びゃっこ,空気読んでえらいこ
2022-04-17 15:56:07,take take,スパムくん自動じゃないの？
2022-04-17 15:56:07,のり,文字打とうよw
2022-04-17 15:56:11,山本 重國 ,マジかw
2022-04-17 15:56:11,抹茶まよ,スパム君、アピールして下さい。
2022-04-17 15:56:12,さすけ,かわいい
2022-04-17 15:56:15,寝る寝る寝るね,ならスパムじゃなくて普通にコメントしろよw
2022-04-17 15:56:16,ばく,そうだったんだ
2022-04-17 15:56:18,龍太,まじだw
2022-04-17 15:56:19,KAL,ほんまか？
2022-04-17 15:56:20,バクラバオマ,スパム系リスナー・・・？
2022-04-17 15:56:23,くりのす,かわいいスパム
2022-04-17 15:56:24,いーえく,矢印くんハートいっぱい出して
2022-04-17 15:56:25,ヤマ,ほー
2022-04-17 15:56:26,入巣京子,スパムに自我が芽生えたのか
2022-04-17 15:56:26,take take,通称レッドアロー
2022-04-17 15:56:28,namawanta,たまに中身入りで喋るスパムくんもいる
2022-04-17 15:56:29,カット,文字を絵文字にされる呪い？
2022-04-17 15:56:32,るりえ,意思表示もスタンプでやってくるのかわいいな
2022-04-17 15:56:32,KAL,どうなってんｗ
2022-04-17 15:56:39,JIN JIN,リスナー系スパム君ｗ
2022-04-17 15:56:40,狸,矢印の生体解説助かる
2022-04-17 15:56:44,ヌマハチ,スパムAIに自我が芽生えたか
2022-04-17 15:56:49,名無し,深層組にはスパチャ投げるスパムいるからな
2022-04-17 15:56:50,4161きんた,体調次第
2022-04-17 15:56:59,take take,しっかり寝ろよななてん
2022-04-17 15:57:09,抹茶まよ,お疲れ様でした。
2022-04-17 15:57:10,タンタン,おつなな
2022-04-17 15:57:10,バクラバオマ,おつなな～
2022-04-17 15:57:11,六五郎,おつでした～
2022-04-17 15:57:12,DuxRyK 【デューク】,おつななー
2022-04-17 15:57:12,むしとり兄貴,おつなな～
2022-04-17 15:57:13,スマイル,おつななー
2022-04-17 15:57:13,のり,おつななー 
2022-04-17 15:57:14,ステアー,おつななーｖｖ
2022-04-17 15:57:14,がみぃ,おつなな～
2022-04-17 15:57:14,ましまし_,おつなな
2022-04-17 15:57:14,卯月,お疲れ様でした
2022-04-17 15:57:15,ばく,おつななー
2022-04-17 15:57:15,シズレ,おつなな
2022-04-17 15:57:15,カット,おつなな
2022-04-17 15:57:16,frafran,おつなのらー
2022-04-17 15:57:16,ゆき,おつなな〜
2022-04-17 15:57:17,ヤマダン,おつななー
2022-04-17 15:57:17,椎名七,おつななー
2022-04-17 15:57:17,サカ,おつななー
2022-04-17 15:57:17,けつあご,おつななのらー
2022-04-17 15:57:17,keDama,おつななのらー
2022-04-17 15:57:17,光太郎,おつななー
2022-04-17 15:57:17,take take,おつななー
2022-04-17 15:57:17,Azu -あず-,おつななー
2022-04-17 15:57:17,びゃっこ,おつなな～
2022-04-17 15:57:18,オーレリア・ウェルギウス,お疲れ様でした！
2022-04-17 15:57:18,さいおうが旨っ,お疲れ様でしたーおつななー
2022-04-17 15:57:18,完全剛体リジッド,おつななでした～
2022-04-17 15:57:18,JIN JIN,おつなな～
2022-04-17 15:57:18,ほんまですよ！？,おつなな～
2022-04-17 15:57:19,くりのす,おつなな～
2022-04-17 15:57:19,はばな,おつななー
2022-04-17 15:57:19,満腹丸,おつななー
2022-04-17 15:57:19,んじぴー,おつなな～
2022-04-17 15:57:19,R S,おつななー　
2022-04-17 15:57:19,やさい,おつななー
2022-04-17 15:57:20,さすけ,おつななおつのら〜
2022-04-17 15:57:21,左 ゴロウ,おつななー
2022-04-17 15:57:22,戯言遣い,おつななおつのらー
2022-04-17 15:57:22,beryl maxixe,おつなな～おつのら～
2022-04-17 15:57:22,ヤマ,おつー
2022-04-17 15:57:23,A.R. M.S.,おつななーおつのらー
2022-04-17 15:57:22,KAL,おつのら
2022-04-17 15:57:23,冥土,おつのらー
2022-04-17 15:57:23,狸,おつななー
2022-04-17 15:57:24,4161きんた,おつななー
2022-04-17 15:57:25,ばく,おつのらー
2022-04-17 15:57:25,のり,おつのらー
2022-04-17 15:57:25,よもぎ ⚰️,おつなな～おつのら～
2022-04-17 15:57:26,おおかみふぇんりる,おつなな～おつのら～
2022-04-17 15:57:27,ニート鮭男,おつななー
2022-04-17 15:57:28,箱推し,ｴｯｯｯｯｯｯｯｯｯｯｯｯｯｯｯｯ
2022-04-17 15:57:28,空,おつなな〜
2022-04-17 15:57:29,林啓太,おつななのらー
2022-04-17 15:57:31,山本 重國 ,馬そっちのけのコラボは流石に草
2022-04-17 15:57:31,ありす,おつなな、おつのら
2022-04-17 15:57:33,ゴーヤドーフ,おつなら〜
2022-04-17 15:57:32,take take,ぱいぱいデッカ
2022-04-17 15:57:34,るりえ,おつななのら
2022-04-17 15:57:34,KAL,おつななのら～
2022-04-17 15:57:37,Jhon Smith,おつなな
