2022-05-14 13:47:59,frafran,二人の共同作業、回線カットのお時間です
2022-05-14 13:48:00,Hi B,声に出していいたい日本語の一つ
2022-05-14 13:48:04,A.R. M.S.,美人にしか言えないセリフやし
2022-05-14 13:48:04,がみぃ,正直めっちゃ好き
2022-05-14 13:48:04,黒っぽい鳥,新婦｢今吸い込んでるってぇ！｣
2022-05-14 13:48:07,Default Love,FFで、結婚はやったなーーー昔
2022-05-14 13:48:11,ゴスロリ大好き,悲報お父さんピネガキだった
2022-05-14 13:48:12,もの,式場でゲーミングPCビカビカ光ってるの想像して草
2022-05-14 13:48:13,阿佐政孝のSL-Vtuber的channel,うち２人とはリアルで会ったしね、オフ会で
2022-05-14 13:48:40,RIO_ rime,またぴねだ！！
2022-05-14 13:48:50,ミヤ,でも、今のクッソV多い状況で3万いってるの強いよね
2022-05-14 13:48:54,黒っぽい鳥,最近ななてん暴言少なくて寂しいよ？
2022-05-14 13:48:54,阿佐政孝のSL-Vtuber的channel,で、オフ会後に、離婚されるというね(笑)
2022-05-14 13:48:55,がみぃ,ウケる
2022-05-14 13:49:00,あはと,まじか、アーカイブみてくる
2022-05-14 13:49:00,deed,精鋭が残ったんだぞ
2022-05-14 13:49:04,ノンテル,暴言出る配信面白い。人は減るけど。
2022-05-14 13:49:05,A.R. M.S.,最初のアぺはチームで外人の暴言飛び交ってたから
2022-05-14 13:49:08,シミコーン,それがオモロいってのもあるかも
2022-05-14 13:49:13,BOSS,暴言の語彙って無限大だよな
2022-05-14 13:49:17,わいおみんぐ,神父「さぁ、新婦サイドのアイドルエントリー！」
2022-05-14 13:49:29,ノンテル,四万間近なのすごい
2022-05-14 13:49:30,ひかり,FPSやってて暴言でない奴いない説
2022-05-14 13:49:33,入巣京子,なんだかんだ3.83万人すごいと思うんごね
2022-05-14 13:49:35,たっくん,お、４万までもう少しやん！！
2022-05-14 13:49:41,Hi B,半年でメチャ増えたのお
2022-05-14 13:49:46,ミヤ,ワンチャンいけそうね1周年で4万
2022-05-14 13:49:46,〜本物〜Mike,チャンネル登録押してきます!
2022-05-14 13:49:46,SHUN,まだ一年経ってないんだ
2022-05-14 13:49:49,RIO_ rime,ここに居るのは342人の猛者なんよな
2022-05-14 13:49:51,GAME あどばん,ASMRやるしかないのか...
2022-05-14 13:49:56,黒っぽい鳥,ネイルの戦闘力が34000だからもうななてんは戦闘タイプのナメック星人より強い:flexed_biceps::flexed_biceps::flexed_biceps:
2022-05-14 13:49:57,deed,俺のチャンネルの3.83万倍の人数ってｺﾄ!?
2022-05-14 13:49:59,シミコーン,登録者買おう
2022-05-14 13:50:13,大島渚,1700人釣るゲーム
2022-05-14 13:50:15,がみぃ,サクラに頼むか
2022-05-14 13:50:25,BOSS,引っ越し落ち着いて配信増えたらぬるっといけそう
2022-05-14 13:50:31,A.R. M.S.,２月に切り抜きでバズったね
2022-05-14 13:50:39,黒っぽい鳥,切り抜きの力って凄いよね
2022-05-14 13:50:47,deed,ぶっちゃけ何が原因でななてん知ったか思い出せない
2022-05-14 13:50:52,がみぃ,チャンネル登録2回押しました
2022-05-14 13:50:53,ミヤ,再生回数も5000以上も増えてるし安定してる印象
2022-05-14 13:51:26,ミューテルダーク,昔、ニコニコとか含めて登録者やら再生数を買うってビジネスが発覚して炎上したコトがありましたねぇ…
2022-05-14 13:51:27,BOSS,とめるちゃんとの配信で知って来たのよな自分
2022-05-14 13:51:29,あかとうがらシ,みんなでサブ垢作れば
2022-05-14 13:51:30,Default Love,｢チャンネル登録お願いします｣って、言ってみたら？
2022-05-14 13:51:31,ひかり,俺のななてんはフォールガイズから始まった
2022-05-14 13:51:34,Hi B,コラボしまくったらカサ増しできんか？
2022-05-14 13:51:34,RIO_ rime,ナナテン有名になっちまうのか…
2022-05-14 13:51:40,ヴァリオウス,引っ越ししたら制限が外れて、色んな配信できるようになるんだっけ
2022-05-14 13:51:40,入巣京子,スパムアカウントの人いっぱいあかうんともってるやろうし全部の垢で統督してもらおう
2022-05-14 13:51:45,ノンテル,ASMR聞きまくってる時に出てきて爆笑しながら登録した思い出
2022-05-14 13:51:51,ミヤ,箱バフ…う
2022-05-14 13:52:07,阿佐政孝のSL-Vtuber的channel,深層組経由でななてんを登録しますた
2022-05-14 13:52:24,ミヤ,箱がななてんさん一人だけになったときはマジで終わったと思った…
2022-05-14 13:52:40,むしとり兄貴,伸びが凄い
2022-05-14 13:52:44,RIO_ rime,フォールガイズで全身オモチャまみれになってるのは衝撃だった
2022-05-14 13:52:51,黒っぽい鳥,流石蠱毒によって生み出された精鋭よな
2022-05-14 13:52:56,〜本物〜Mike,とあるメンヘラ経由で登録しました
2022-05-14 13:52:56,鳴神藤四郎,毒親繋がりバフはありそう
2022-05-14 13:53:14,シミコーン,それは楽しみだな
2022-05-14 13:53:27,あはと,箱バフ(一人)
2022-05-14 13:53:30,Default Love,スプラ２配信まってます
2022-05-14 13:53:33,ミヤ,あ、自分もとめるちゃん経由なんてにわかです
2022-05-14 13:54:22,白玉,女と別れて制約が外れてそういうVを無限に見てる時に知りました
2022-05-14 13:54:23,A.R. M.S.,ろーにゃー70個はラブホ女子会コラボやったね
2022-05-14 13:54:25,RIO_ rime,よくやったよな
2022-05-14 13:54:37,Hi B,風俗談義経由できたからもう一階やってほしいなあと思ってしまう
2022-05-14 13:54:38,おむねる,1人になっても頑張ってるななてん応援してます
2022-05-14 13:54:50,deed,箱がエロ系だと任天堂無理そう
2022-05-14 13:54:50,黒っぽい鳥,やっぱFPS出来ると強いよね、そろそろぶいすぽっ！VALORANTで狩る時期か:spade_suit:
2022-05-14 13:55:08,まーだ,経緯はともかくななてんを知って推してくれる人が増えるのは古参としても嬉しいねぇ
2022-05-14 13:55:32,シミコーン,痒くなるんだ
2022-05-14 13:55:32,黒っぽい鳥,いずみちゃんともラブホオフ企画やって欲しいな
2022-05-14 13:55:41,がみぃ,風俗談義みたい
2022-05-14 13:55:44,ミヤ,ヴァロ耐久と思ったけど、ななてんさん耐久似合わない印象だもんなぁ、と
2022-05-14 13:55:46,A.R. M.S.,3人目はいつかのぅ
2022-05-14 13:55:49,ヴァリオウス,後輩ちゃんできて本当によかったね
2022-05-14 13:55:56,あはと,やっぱ、清楚Vに風俗知識植え付け配信しかないか
2022-05-14 13:55:57,ふぁんおむ,バーチャル蟲毒はパワーワードだった
2022-05-14 13:56:04,ミューテルダーク,……んんんん…ななてんさんのきっかけ……色んな方を見てるせいか存在しない記憶が生まれた気がする……
2022-05-14 13:56:13,Hi B,真白さん引退してもうたからのお
2022-05-14 13:56:16,ミヤ,雑談をのんびりと見たい派です
2022-05-14 13:56:20,阿佐政孝のSL-Vtuber的channel,ななてんに会いたくてティンダー登録したリスナーも山ほど居るはずやで？？？
2022-05-14 13:56:27,ミューテルダーク,バーチャル蠱毒……SHOWROOMの？
2022-05-14 13:56:37,〜本物〜Mike,下手なプレイを観たいかも
2022-05-14 13:56:46,がみぃ,上手さと面白さがあれば増えるんかなぁ
2022-05-14 13:56:53,あかとうがらシ,ななてんの雑談が好き
2022-05-14 13:56:56,鳴神藤四郎,大会とか出れたらいいかも
2022-05-14 13:56:59,あはと,上手さ関係ない、ストーリーもののゲーム実況とかもみてみたいな。
2022-05-14 13:57:11,A.R. M.S.,Tinder広告はついてるね
2022-05-14 13:57:16,黒っぽい鳥,正直エロメインなら先輩達居るしね、ななてんの売りはやっぱエロも行ける面白い雑談とFPSの相乗効果よね
2022-05-14 13:57:23,おむねる,エペとかFPSガンガンやってほしいです
2022-05-14 13:57:26,シミコーン,何を紹介すんねん
2022-05-14 13:57:41,がみぃ,そうなんだ！
2022-05-14 13:57:45,わいおみんぐ,遊VALOかな
2022-05-14 13:57:49,SHUN,ななてんと付き合いたくてTinder始めたら別の女と付き合うことになった
2022-05-14 13:58:00,三星ナナミ / Nanami Mituboshi Ch.,https://www.twitch.tv/nanamin_777
2022-05-14 13:58:06,ヴァリオウス,Twitchでヴァロやってる人も多いからね
2022-05-14 13:58:14,塩ワサビ,登録だけしとるで
2022-05-14 13:58:15,ひかり,結局ツイッチ配信できるん？
2022-05-14 13:58:22,〜本物〜Mike,twitch登録すると、何が見れるんです?
2022-05-14 13:58:28,WESLEY LAMBERT,TWITCH配信見たいねえ
2022-05-14 13:58:35,deed,ななてん話がうまいからやってるうちにどんどん人は集まってくるべ
2022-05-14 13:58:36,不知火 朝凪,登録しときます
2022-05-14 13:58:39,がみぃ,マ？？やるわ
2022-05-14 13:58:39,A.R. M.S.,ちょうど昨日アマプラ入った
2022-05-14 13:58:43,Yuki0905,アイコンかわいい
2022-05-14 13:58:47,白玉,フォローした
2022-05-14 13:58:56,BOSS,Twitchでウォッチパーティするべ
2022-05-14 13:59:00,おむねる,登録しときました
2022-05-14 13:59:17,黒っぽい鳥,Twitchだと気付けない事多くなりそうかなぁ
2022-05-14 13:59:46,ヴァリオウス,ななてんのオススメ映画一緒に見ようよ
2022-05-14 13:59:49,GAME あどばん,うまい
2022-05-14 13:59:52,A.R. M.S.,上手い流れ
2022-05-14 14:00:09,BOSS,Twitterも通知ONにすると気づきやすいぞい
2022-05-14 14:00:19,魅勒(ミロク),うまい
2022-05-14 14:00:33,deed,TwichのID忘れたんだけど誰か助けて
2022-05-14 14:00:38,UmiushiBlue,シーズン1のジーマブルーが好き
2022-05-14 14:00:41,RIO_ rime,あれ好き
2022-05-14 14:00:49,がみぃ,ほえーみたい
2022-05-14 14:00:53,魅勒(ミロク),ラブ、デス&ロボット見てみよっと
2022-05-14 14:00:58,黒っぽい鳥,あれ2期出たの:exclamation_question_mark:猫の話とか害獣エイリアンから農園守る話とか良かったよね
2022-05-14 14:01:03,SHUN,ワイもtwichのアカウント忘れた
2022-05-14 14:01:26,魅勒(ミロク),短編だと後から参加しても追いやすいですもんね
2022-05-14 14:01:40,BOSS,狼男の話すき
2022-05-14 14:01:41,U.N.Owen.Jpn.,まだ続いてるだと！？
2022-05-14 14:01:50,UmiushiBlue,濡れ場あるやつだっけ？
2022-05-14 14:01:53,チャーター,こんななー！
2022-05-14 14:02:35,RIO_ rime,濡れ場ある宇宙ステーションの話すき
2022-05-14 14:02:45,阿佐政孝のSL-Vtuber的channel,リスナーチャットをちゃんと拾うから、ななてん好きなんよ。なかなか拾ってもらえないから
2022-05-14 14:03:21,黒っぽい鳥,これからの配信色々夢が広がるねー
2022-05-14 14:03:33,To ku,んをんんわをわやややよゆ
2022-05-14 14:03:47,ミヤ,ところでお昼ちゃんと食べた？お腹空いてない？自分は今からカルボナーラ作ります
2022-05-14 14:03:49,鳴神藤四郎,引っ越しがんばってね
2022-05-14 14:03:52,高菜漬け,ただいマッチョコパンツの味噌漬け
2022-05-14 14:03:53,UmiushiBlue,実はエピソードの順番は人によってちがうらしい
2022-05-14 14:04:20,ミヤ,お酒終わってたか
2022-05-14 14:04:21,deed,もう昼すぎやで
2022-05-14 14:04:22,高菜漬け,チキンタツタ食べてきた
2022-05-14 14:04:23,塩ワサビ,Uberしてもいいのよ
2022-05-14 14:04:36,Default Love,かくちょうちゅう？
2022-05-14 14:04:48,Hi B,今日の標語やん
2022-05-14 14:04:57,GAME あどばん,酒飲むはずがただの雑談になってた＾＾
2022-05-14 14:04:58,Default Love,なんて？ｗ
2022-05-14 14:05:04,BOSS,ねこと一緒に昼寝しながら聴いてる
2022-05-14 14:05:07,がみぃ,声に出して読みたい日本語
2022-05-14 14:05:14,ミヤ,土日のお昼寝はいいぞー
2022-05-14 14:05:19,わいおみんぐ,ねむてんだー
2022-05-14 14:05:21,Default Love,チョコぱんつ　ってきこえたが？
2022-05-14 14:05:22,シミコーン,酒飲んでたら家系食いたくなってきた
2022-05-14 14:05:36,こてんげいん,酒飲むとトイレ近くなる
2022-05-14 14:05:41,Hi B,寺の前に張り出してる紙に書きたい
2022-05-14 14:05:47,高菜漬け,マクドよ
2022-05-14 14:05:57,ミヤ,…え、可愛いじゃん、眠い時のテンション
2022-05-14 14:06:07,RIO_ rime,確かにラーメン食いたいな
2022-05-14 14:06:19,がみぃ,昨日酒飲んで今日無事頭痛起こした
2022-05-14 14:06:30,阿佐政孝のSL-Vtuber的channel,下戸だから飲めないから、飲める人羨ましい
2022-05-14 14:06:32,高菜漬け,そおっすねぇ
2022-05-14 14:06:36,unil･ユニル,はろー
2022-05-14 14:06:48,SHUN,最近マック混み過ぎ
2022-05-14 14:06:53,deed,ナゲットって5個か15個しかないの中途半端じゃない？10個か8個のやつほしいわ
2022-05-14 14:06:55,あはと,アルコール分解するのに水分と塩分が必要だからラーメンは理にかなってるらしい
2022-05-14 14:06:58,카이테•カイテイ,こんにちは
2022-05-14 14:07:07,Hi B,仕事中だから飲めんワ、在宅だから別にいいんだけど
2022-05-14 14:07:19,unil･ユニル,酒は嗜むものだぞ
2022-05-14 14:07:27,〜本物〜Mike,ほろよいは悪酔いする
2022-05-14 14:07:30,Default Love,酔えないんだよなー、、、飲んでも
2022-05-14 14:07:34,チャーター,酒盛りすると毎回翌朝起きれなくてつらい
2022-05-14 14:07:38,高菜漬け,外出てない？
2022-05-14 14:07:57,黒っぽい鳥,5個2つ買うと高いしね
2022-05-14 14:07:58,deed,わからせてしまった
2022-05-14 14:08:04,A.R. M.S.,全肯定ななてんｗ
2022-05-14 14:08:04,高菜漬け,ナゲット1個から選べたらいいのにね
2022-05-14 14:08:08,がみぃ,5個2つは高いんよね
2022-05-14 14:08:29,鳴神藤四郎,ポテトみたいに5.10.15個で売って欲しいな
2022-05-14 14:08:48,Hi B,ふにゃふにゃ
2022-05-14 14:08:50,ふぁんおむ,ねむねむ
2022-05-14 14:08:50,高菜漬け,ええ〜
2022-05-14 14:08:54,deed,水飲んで寝てもろて
2022-05-14 14:08:57,A.R. M.S.,めっちゃしゃべってたわね
2022-05-14 14:09:01,むしとり兄貴,ねむねむだね
2022-05-14 14:09:02,魅勒(ミロク),ねむねむかわよ
2022-05-14 14:09:04,塩ワサビ,おやすみ～
2022-05-14 14:09:05,鳴神藤四郎,ねむねむかわいい
2022-05-14 14:09:05,阿佐政孝のSL-Vtuber的channel,今ならアルハラパワハラだけど、飲み会で部長の酒飲めなくて、左遷されて辞めたことあるから、飲める人羨ましいのです
2022-05-14 14:09:07,RIO_ rime,おつななでごさる
2022-05-14 14:09:07,わいおみんぐ,結局寝そう
2022-05-14 14:09:11,SHUN,ネムネムネムネ
2022-05-14 14:09:12,GAME あどばん,ねむねむななてんかわゆ
2022-05-14 14:09:16,えだ,おつなな〜
2022-05-14 14:09:18,Hi B,どういたしまして
2022-05-14 14:09:19,Default Love,寝たまま、配信しても、いいんやでｗ
2022-05-14 14:09:19,あはと,おつななである
2022-05-14 14:09:31,シミコーン,おつかれーい
2022-05-14 14:09:33,むしとり兄貴,おつなな～
2022-05-14 14:09:37,チャーター,かわいい
2022-05-14 14:09:38,wataka,おつななでさぁ。
2022-05-14 14:09:38,ミヤ,おつかれさまー
2022-05-14 14:09:39,〜本物〜Mike,寝息配信?
2022-05-14 14:09:41,Default Love,おやすみぃー
2022-05-14 14:09:42,GAME あどばん,おつなな:kissing_face_with_closed_eyes:
2022-05-14 14:09:43,魅勒(ミロク),おつなな～！
2022-05-14 14:09:43,夜鴉,おつなな～
2022-05-14 14:09:46,ふぁんおむ,ありがとうございました
2022-05-14 14:09:47,がみぃ,おつなな〜
2022-05-14 14:09:49,deed,おつなな。
2022-05-14 14:09:50,Hi B,おつなな〜
2022-05-14 14:09:51,SHUN,おつなな～
2022-05-14 14:09:52,チー釜,おつななです
2022-05-14 14:09:53,黒っぽい鳥,ゆっくりシエスタしてくれ
2022-05-14 14:09:53,たっくん,おつななー
2022-05-14 14:09:55,不知火 朝凪,おつななー
2022-05-14 14:09:58,モナミ,おつ
2022-05-14 14:09:58,緑ノ葉,おつなな～
2022-05-14 14:09:58,わいおみんぐ,お昼寝大事
2022-05-14 14:09:59,鳴神京十郎,おつなな～
2022-05-14 14:09:59,A.R. M.S.,おつななー
2022-05-14 14:10:01,popwords,おつななー
2022-05-14 14:10:01,おむねる,楽しかったです:sparkles:ありがとうございました
2022-05-14 14:10:04,ヴァリオウス,おつなな～
2022-05-14 14:10:12,あかとうがらシ,おつなな
2022-05-14 14:10:12,白玉,おつななー
2022-05-14 14:10:24,小松貫之,お憑かれ様でした
2022-05-14 14:10:25,まーだ,おつなな～
2022-05-14 14:10:28,わいおみんぐ,おつななでございました
2022-05-14 14:10:30,がみぃ,きちゃ！
2022-05-14 14:10:38,雪兎,おつななー
2022-05-14 14:10:40,ふぁんおむ,おやす
2022-05-14 14:10:40,Junya Kato,おつななです
2022-05-14 14:10:41,空,おつなな～
2022-05-14 14:10:45,九十九雪,おつななー
2022-05-14 14:10:47,黒っぽい鳥,おつななー
2022-05-14 14:10:49,Ki,おつななー
2022-05-14 14:10:54,A.R. M.S.,ミンミンゼミはまだ早い（定型文）
2022-05-14 14:10:54,がみぃ,おつなな〜〜
2022-05-14 14:10:58,鳴神藤四郎,おつななー
