2022-05-16 02:42:02,山田一太郎,旅行いきたくなった？
2022-05-16 02:42:04,犬まる,こんのらです～眠れないから助かった
2022-05-16 02:42:04,庵どーなつ,ノラくんは島根においで
2022-05-16 02:42:08,あるごん,カニ食べた思い出
2022-05-16 02:42:11,璃栖-リス-,夜中だからノラくん声抑えてる？なんか今日清楚
2022-05-16 02:42:11,エンペラー,逆にどこなら行った事あるん？
2022-05-16 02:42:12,te sa,地元です
2022-05-16 02:42:16,ミスターゲドウ,鳥取島根、大変申し訳無いがあんまり用事がない…
2022-05-16 02:42:18,DDDデンシベル,鳥取と島根の覚えかたってねっとりだっけ？
2022-05-16 02:42:18,ターフィー,鳥取は1日で満足できるコンテンツ力
2022-05-16 02:42:18,蛍ゆき,どこ旅行いったことあるんだろ
2022-05-16 02:42:19,すてねこりるら,全国のリスナーいそう
2022-05-16 02:42:25,名無しめん,鳥取リスナーは前もいたな
2022-05-16 02:42:29,現実みろ / real miro,こんのらです:smiling_face:︎
2022-05-16 02:42:31,♛ヤズミン,こんのら
2022-05-16 02:42:34,街乗りCZ4A,一緒に行こ:heart_suit:
2022-05-16 02:42:37,ヌマハチ,わかる
2022-05-16 02:42:37,水猫,寝なければ、日曜日だから！！
2022-05-16 02:42:39,ふぁみちきん,外来生物扱いされてて草生えた
2022-05-16 02:42:39,アリマ,月曜日煽りやめてください
2022-05-16 02:42:39,バカサバイバー,お上手お上手
2022-05-16 02:42:41,ハク翠鈴,仕事だったから行けなかった
2022-05-16 02:42:43,すてねこりるら,寝たら現実になる
2022-05-16 02:42:43,山田一太郎,寝たら月曜と思うとね・・・
2022-05-16 02:42:47,クロヘビ局長,日曜日返せよ
2022-05-16 02:42:47,あく,のらーらはどっか行きたいとことかある？
2022-05-16 02:42:53,ああああ,寝たら月曜が来る
2022-05-16 02:42:54,龍太,嫌すぎて寝れないよ…
2022-05-16 02:42:55,ユキ,初見です！
2022-05-16 02:42:56,遠すぎた橋⚰,鳥取でマイフライ食べたい
2022-05-16 02:42:57,どぅー / Do. 3DCG - ch,そういえば配信画面おしゃれだね
2022-05-16 02:42:58,藤崎凜音,こんのら〜 寝るか徹夜か迷ってたから助かる
2022-05-16 02:42:59,林啓太,ははは
2022-05-16 02:43:02,野良フェンリル,勝手に去るな
2022-05-16 02:43:02,璃栖-リス-,欲しがりさんめ
2022-05-16 02:43:05,基本ROM専のうさ郎,初見です
2022-05-16 02:43:08,ドリル便座,夢でのらーら出てきて声聞くと安心するようになった
2022-05-16 02:43:09,あるごん,ノラ君が中国地方来たら凸するよ
2022-05-16 02:43:11,暇人X,わかるンゴね〜
2022-05-16 02:43:14,ふぁみちきん,去んでいねぇ
2022-05-16 02:43:14,ああああ,おお
2022-05-16 02:43:16,紫煙猫,こんのらー(:3_ヽ)_すやぁ、、
2022-05-16 02:43:22,いおぴーいおぴー,:astonished_face:
2022-05-16 02:43:22,のろまのうさぎ,サンデー終わってるじゃねーの
2022-05-16 02:43:25,タラントs,変わっちまったな......
2022-05-16 02:43:30,馬場拓那,みろちゃんもよう見とる
2022-05-16 02:43:32,れじゃー,こんのらです
2022-05-16 02:43:33,タマキ,お腹すいた
2022-05-16 02:43:37,morocco birdmen,あ～去ンデイってことか～
2022-05-16 02:43:37,璃栖-リス-,何水？
2022-05-16 02:43:37,たつきんぐ,お水飲めて偉い
2022-05-16 02:43:38,えーじんえーじん,奈良もエエぞ、鹿しかいないけど
2022-05-16 02:43:42,どぅー / Do. 3DCG - ch,おくちぽかーんかわいい
2022-05-16 02:43:50,ドリル便座,変わったな
2022-05-16 02:43:50,猫イタチ,土日で昼夜逆転して寝れないです
2022-05-16 02:43:57,モルチャリ,こんのらー。
2022-05-16 02:43:57,神酒の杯,ノラ組沼津観光慰安ツアーはありますか組長
2022-05-16 02:44:05,セラ,ヘェ～
2022-05-16 02:44:11,野良フェンリル,いっぱい寝な
2022-05-16 02:44:12,基本ROM専のうさ郎,大好きな切り抜き師さんがノラさんの話してて気になったので来ました
2022-05-16 02:44:13,あく, のらーら九州来い
2022-05-16 02:44:19,蛍ゆき,休むの大事
2022-05-16 02:44:20,すてねこりるら,寝るのも体力使うから疲れたのでは
2022-05-16 02:44:22,ターフィー,背景無妄の丘にして胡桃とキャラ被ったり被らなかったりしろ
2022-05-16 02:44:23,いまおう,休む必要があるときは体に従うのが正しい
2022-05-16 02:44:27,璃栖-リス-,起きれて良かったね
2022-05-16 02:44:29,犬まる,メンタル下がってるときめっちゃ寝るのわかる
2022-05-16 02:44:30,FoxP,lazy sundays are good
2022-05-16 02:44:46,pao,体が休みを欲してるのかな
2022-05-16 02:44:47,かみやすり,お風呂えらい
2022-05-16 02:44:51,アリマ,ｗｗｗ
2022-05-16 02:44:53,クロヘビ局長,いつも変じゃん
2022-05-16 02:44:59,庵どーなつ,お風呂配信お願いします
2022-05-16 02:45:04,400万の男　※カウントダウン9,圧がつよいw
2022-05-16 02:45:05,FoxP,:musical_notes:
2022-05-16 02:45:10,ドリル便座,変な切り抜きしかなくない？？
2022-05-16 02:45:11,神酒の杯,お歌助かる
2022-05-16 02:45:13,mion,超神水でもあげよう
2022-05-16 02:45:14,蛍ゆき,お風呂すきだよなのらーら
2022-05-16 02:45:15,桃月雪 洗脳済み ピンクマ,切り抜き師ならもしかしたら春雨さんかな？
2022-05-16 02:45:16,タマキ,寧々丸にチャットさらされてたのはウケた
2022-05-16 02:45:20,サカ,ノラくんに変じゃない切り抜きなんてあるの？
2022-05-16 02:45:21,龍太,凸されたい
2022-05-16 02:45:29,銀狐,座薬ASMR筆頭に変なのしかねぇな
2022-05-16 02:45:29,ハク翠鈴,風評被害じゃなく大体事実な変な切り抜き
2022-05-16 02:45:42,セラ,ヘラーら今元気ですかー↑!!!
2022-05-16 02:45:44,蛍ゆき,髪の毛多い人はきついのはわかる
2022-05-16 02:45:45,神酒の杯,お風呂は熱め？ぬるめ？
2022-05-16 02:45:45,ばく,なんで?
2022-05-16 02:45:47,璃栖-リス-,わかる
2022-05-16 02:45:47,いまおう,また髪の話してる・・・
2022-05-16 02:45:50,タイレル,わかる
2022-05-16 02:45:50,めっさめらめら,ノラくん髪の毛ちょっと長めだもんな
2022-05-16 02:45:52,クロヘビ局長,わかる
2022-05-16 02:45:56,基本ROM専のうさ郎,なるほど？
2022-05-16 02:45:59,すてねこりるら,髪短くするしかねぇな
2022-05-16 02:46:00,ああああ,？？？
2022-05-16 02:46:00,野良フェンリル,ちゃんとした...？
2022-05-16 02:46:02,ドリル便座,わいも髪の毛多いからわかるわ
2022-05-16 02:46:07,璃栖-リス-,ペットシーツで用を足した話好き
2022-05-16 02:46:14,銀狐,ちゃんとしてねぇなぁ？？？
2022-05-16 02:46:17,name,坊主？
2022-05-16 02:46:17,水猫,髪なくなると、早く乾くよ（泣
2022-05-16 02:46:18,かみやすり,元が変だからじゃね？
2022-05-16 02:46:23,400万の男　※カウントダウン9,短いのもいいよな…
2022-05-16 02:46:29,神酒の杯,超ロングノラーラも見てみたい
2022-05-16 02:46:30,暗い夜道のカド,こんのら～
2022-05-16 02:46:36,うみんちゅ,変な切り抜きしかないんじゃなくて、変な配信しかしてない。
2022-05-16 02:46:38,めっさめらめら,髪の毛縛ったノラくんはよ
2022-05-16 02:46:39,龍太,イメージが壊れるだろ！
2022-05-16 02:46:42,ふぁみちきん,縛られたいのね
2022-05-16 02:46:45,それ,犬耳みたいなとこ乾かすの大変そう
2022-05-16 02:46:46,ドリル便座,丸刈りにしたら乾かさなくていいよ
2022-05-16 02:46:46,神酒の杯,ポニテ頼みます
2022-05-16 02:46:47,入江,ノラ君の縛り差分
2022-05-16 02:46:47,ああああ,あー見てみたいかも
2022-05-16 02:46:50,かみやすり,坊主はいいぞ
2022-05-16 02:46:51,あんこ,こんばんわー！
2022-05-16 02:46:52,Lycoris,ポニテほしいな
2022-05-16 02:46:52,ミスターゲドウ,攻めた髪型のノラーラ見てみたい
2022-05-16 02:46:53,銀狐,ロングノラーラは絵師様書くしかねぇな
2022-05-16 02:46:57,ぱのぽね,え、ポニテ！！？
2022-05-16 02:47:00,すちーむぱんつ,AHOY！こんノラ〜
2022-05-16 02:47:01,神酒の杯,見識助かる
2022-05-16 02:47:01,璃栖-リス-,ノラくんポニーテール似合いそうよね
2022-05-16 02:47:03,蛍ゆき,ぬるい風呂の方が良いんだよな
2022-05-16 02:47:04,おいぬ,はーい
2022-05-16 02:47:05,タイレル,熱いのダメなのか
2022-05-16 02:47:07,じょばんに,こんばんわ〜
2022-05-16 02:47:10,山田一太郎,モヒカン
2022-05-16 02:47:11,鈴木嵩瑛,ヒアルロン酸風呂？
2022-05-16 02:47:11,すてねこりるら,心臓にも負担ありそうだ
2022-05-16 02:47:11,ああああ,モヒカンとか
2022-05-16 02:47:14,ハク翠鈴,セバス長に髪の話しようぜ
2022-05-16 02:47:14,あるごん,それ聞いてから気をつけてる
2022-05-16 02:47:14,蛍ゆき,ツーブロック？
2022-05-16 02:47:16,あんこ,ツーブロックとか？
2022-05-16 02:47:19,すてねこりるら,モヒカンか……
2022-05-16 02:47:19,ばく,軽い火傷みたいなもんだしね
2022-05-16 02:47:20,メソポン,こんのらー
2022-05-16 02:47:20,冥土,草
2022-05-16 02:47:21,璃栖-リス-,昇天ペガサスミックス盛りってコト！？
2022-05-16 02:47:23,멘헤라,うなじで興奮する人でできそう
2022-05-16 02:47:23,めっさめらめら,オダギリジョーかよ
2022-05-16 02:47:23,ミスターゲドウ,2ブロックノラーラ、ちょっと見てみたいわ
2022-05-16 02:47:24,ドリル便座,ポニテは今、校則違反らしいね
2022-05-16 02:47:25,クロノス,ポニテ見てみたい
2022-05-16 02:47:25,400万の男　※カウントダウン9,刈り上げはこわすぎぃ！
2022-05-16 02:47:26,モルチャリ,ツーブロ
2022-05-16 02:47:27,アリマ,日和らなすぎで草
2022-05-16 02:47:29,しょうき,刈り上げ配信
2022-05-16 02:47:32,セラ,癖毛取っちゃいな?
2022-05-16 02:47:33,タマキ,Zのソリコミいれよう
2022-05-16 02:47:33,どぅー / Do. 3DCG - ch,ショートのらーら、見たい
2022-05-16 02:47:36,あるごん,ツーブロ
2022-05-16 02:47:36,むーん,皮下組織もマゾだから平気だよ
2022-05-16 02:47:37,ふみぽん,中刈り上げてあるの好き
2022-05-16 02:47:37,野良フェンリル,もう何のキャラか分からんやんけ
2022-05-16 02:47:41,山田一太郎,縦ロールとかどう？
2022-05-16 02:47:50,149195,？
2022-05-16 02:47:51,遠すぎた橋⚰,ヘアピンか
2022-05-16 02:47:52,FoxP,c...close
2022-05-16 02:47:52,ばく,ピンね
2022-05-16 02:47:52,あるごん,あ
2022-05-16 02:47:59,うみんちゅ,話題性に極振りしすぎなんよ。
2022-05-16 02:47:59,アリマ,紫のピン？
2022-05-16 02:48:00,冥土,髪留めがないのかw
2022-05-16 02:48:01,ああああ,あらかわいい
2022-05-16 02:48:01,白熊,kson総長　　震え声　　こんノラー
2022-05-16 02:48:03,れじゃー,ヘアピンか
2022-05-16 02:48:06,あるごん,見えない角度もあるから...
2022-05-16 02:48:06,水猫,ヘアピン？
2022-05-16 02:48:08,149195,まあいいじゃん
2022-05-16 02:48:11,あんこ,ヘアピンが重要だった？
2022-05-16 02:48:13,野良フェンリル,ヘアピンな...
2022-05-16 02:48:13,FoxP,the hairpins are important un!
2022-05-16 02:48:14,すてねこりるら,確か描いたはず
2022-05-16 02:48:15,モルチャリ,耳に隠れてるね
2022-05-16 02:48:18,林啓太,ちゃんと描いてるワイ偉い
2022-05-16 02:48:19,璃栖-リス-,ヘアピン
2022-05-16 02:48:19,蛍ゆき,ヘアピンなそれに２個
2022-05-16 02:48:20,セラ,ピンハネってやつか
2022-05-16 02:48:22,銀狐,覚えておくよ
2022-05-16 02:48:22,いまおう,ヘラピン
2022-05-16 02:48:23,どぅー / Do. 3DCG - ch,へええ
2022-05-16 02:48:23,149195,そのピンって何の役に立ってるの？
2022-05-16 02:48:24,おいぬ,本体か
2022-05-16 02:48:25,ドリル便座,ヘアピンが本体だからね！！！！
2022-05-16 02:48:25,犬まる,ヘアピン忘れないようにします
2022-05-16 02:48:26,めっさめらめら,隠れヘアピン
2022-05-16 02:48:27,鈴木嵩瑛,細かかったw
2022-05-16 02:48:30,水猫,ヘアピンが本体？
2022-05-16 02:48:31,ほっぺげ,深く心に刻み込んでおきます
2022-05-16 02:48:33,それ,なんかそんな拘りなの？
2022-05-16 02:48:36,蛍ゆき,草
2022-05-16 02:48:36,えーじんえーじん,割かし忘れる笑
2022-05-16 02:48:37,タダノアツモリ,草
2022-05-16 02:48:37,FoxP,Fashion!
2022-05-16 02:48:40,神酒の杯,貧乏神＜忘れないでくれー！
2022-05-16 02:48:42,林啓太,かわいいよね
2022-05-16 02:48:42,野良フェンリル,ピンがかっこいい...？
2022-05-16 02:48:42,紅蝶伽,？
2022-05-16 02:48:43,遠すぎた橋⚰,草
2022-05-16 02:48:43,冥土,草
2022-05-16 02:48:43,149195,かっこいー！
2022-05-16 02:48:44,あんこ,ヘアピン＝カッコいいか
2022-05-16 02:48:44,Lycoris,えぇ...
2022-05-16 02:48:45,400万の男　※カウントダウン9,かっこいい？かわいいでは？
2022-05-16 02:48:45,ふれっしゅ!,かわいいよ
2022-05-16 02:48:50,すてねこりるら,カッコよさで付けてたのか
2022-05-16 02:48:50,璃栖-リス-,そんなこと言ったらヘアピン描いてノラくん描くの忘れられそう…
2022-05-16 02:48:52,タラントs,草
2022-05-16 02:48:52,クロノス,そうだねカッコイイね
2022-05-16 02:48:53,アリマ,ないです
2022-05-16 02:48:54,かみやすり,かわいくはある
2022-05-16 02:49:01,あんこ,思うよ
2022-05-16 02:49:02,神酒の杯,かっこかわいい
2022-05-16 02:49:02,ジョン,ケツのしっぽみたいなやつは何？？
2022-05-16 02:49:02,いまおう,ちゃーむぽいんと・・・？
2022-05-16 02:49:03,蛍ゆき,ある
2022-05-16 02:49:04,もりおかれいめん,栗にも役割がある
2022-05-16 02:49:04,林啓太,ある
2022-05-16 02:49:09,鈴木嵩瑛,チャームポイント　耳ではなかったんか、、。
2022-05-16 02:49:10,裏腹さん,俺にはチャームポイントがないから
2022-05-16 02:49:11,ちょこ,確かに
2022-05-16 02:49:11,セラ,ないよ チャームポイントなんて、、、、、
2022-05-16 02:49:29,いまおう,４０過ぎのおっさんがチャームポイント主張してたらやばくないか
2022-05-16 02:49:29,神酒の杯,カチューシャノラーラも見たいかも、絶対かっこいい
2022-05-16 02:49:30,どぅー / Do. 3DCG - ch,寝癖?耳だろ
2022-05-16 02:49:31,149195,ちゃんと寝癖ととのえて
2022-05-16 02:49:32,name,寝ぐせなんだ
2022-05-16 02:49:35,めっさめらめら,それ寝癖だったのか
2022-05-16 02:49:37,璃栖-リス-,呪いｗ
2022-05-16 02:49:37,それ,ピクピク動く寝癖
2022-05-16 02:49:38,あんこ,寝ぐせがチャームポイントだったのか
2022-05-16 02:49:38,タラントs,寝ぐせなら直そう
2022-05-16 02:49:38,深層組んち【深層組切り抜きch】,草
2022-05-16 02:49:41,400万の男　※カウントダウン9,しっぽは最大の謎
2022-05-16 02:49:42,銀狐,けつ毛だろ
2022-05-16 02:49:45,蛍ゆき,それ抜けないんだ
2022-05-16 02:49:48,野良フェンリル,勝手に動く寝ぐせ
2022-05-16 02:49:49,どぅー / Do. 3DCG - ch,尻尾が呪いなら耳も呪いで良くないか！？
2022-05-16 02:49:49,ジョン,ガバガバ新設定で草
2022-05-16 02:49:50,トド職,尻のしっぽはプレイ
2022-05-16 02:49:50,水猫,尻尾は着脱可能？
2022-05-16 02:49:51,クロヘビ局長,足好き:red_heart:
2022-05-16 02:49:52,璃栖-リス-,どこに刺さってるん？
2022-05-16 02:49:53,すてねこりるら,ヘアピン描くの抜けてたわ、下書きの時はあったと思うんだけどまた描きます
2022-05-16 02:49:53,遠すぎた橋⚰,寝癖だったのか！
2022-05-16 02:49:53,野良フェンリル,ふとももたすかる
2022-05-16 02:49:55,Gun射,のお
2022-05-16 02:49:56,よるまお,プラグ
2022-05-16 02:49:57,FoxP,cute tail
2022-05-16 02:49:58,ドリル便座,痔になりすぎた呪い？？？
2022-05-16 02:49:58,もりおかれいめん,毛
2022-05-16 02:50:01,神酒の杯,サワサワしたい
2022-05-16 02:50:01,めっさめらめら,脚えっちだね
2022-05-16 02:50:01,かず,ア○○プラグ？
2022-05-16 02:50:02,セラ,ケツの尻尾みたいなやつホコリ叩くやつだと思ってた
2022-05-16 02:50:03,山田一太郎,プラグじゃないのか
2022-05-16 02:50:04,狐屋黄丞ch,座薬付き
2022-05-16 02:50:04,林啓太,プラグでしょ？
2022-05-16 02:50:04,足軽⚰️,太ももprpr
2022-05-16 02:50:06,鈴木嵩瑛,良い足しとるなw
