2022-05-11 20:43:27,眠り猫【35P.コロネスキー.💮🍃】,コメみてないっぽ？
2022-05-11 20:43:27,山本 重國 ,出演した相手が怒ってないならセーフじゃね？
2022-05-11 20:43:28,けんちん汁・ぶしどー,おもろすぎるw
2022-05-11 20:43:29,あるごん,www
2022-05-11 20:43:29,ああ,みってるー？＾＾
2022-05-11 20:43:29,3232qeq,:unicorn::anger_symbol:
2022-05-11 20:43:30,とりのそぼろ,草
2022-05-11 20:43:30,みこっち,NTR願望かよ
2022-05-11 20:43:31,けそ（けそ）,草
2022-05-11 20:43:31,だもだも,自分にNTR性癖ないことがわかった
2022-05-11 20:43:32,はにわ太郎,:unicorn::unicorn::unicorn:
2022-05-11 20:43:32,深爪,www
2022-05-11 20:43:32,奇怪人形,ええ友達やんｗ
2022-05-11 20:43:33,完全剛体リジッド,残酷な天使のテーゼ聞きたかったよぉ:loudly_crying_face:
2022-05-11 20:43:33,おいぬ,ファンサやん
2022-05-11 20:43:34,はましゅう,ガチで草w
2022-05-11 20:43:34,タラントs,何故拾ったし
2022-05-11 20:43:34,ワタヌキ,草
2022-05-11 20:43:35,namawanta,草
2022-05-11 20:43:35,エアプL,あ
2022-05-11 20:43:35,akira,ほんとにそんなコメントあった？
2022-05-11 20:43:37,アライラ,ｗｗｗｗｗｗｗｗ
2022-05-11 20:43:37,こういうのでいいんだよ,:unicorn:が荒れてて面白かった
2022-05-11 20:43:38,けんちん汁・ぶしどー,みってるー？＾＾
2022-05-11 20:43:39,フライdoペンギン,ﾋﾞｸﾝ　ﾋﾞｸﾝ　ﾋﾞｸﾝ
2022-05-11 20:43:39,蛍ゆき,言って欲しいってリクがあったのか
2022-05-11 20:43:39,shuiiij(しゅいじ),:exploding_head::exploding_head::exploding_head:
2022-05-11 20:43:39,会田章,オタクくんみてるよおおおおおおお
2022-05-11 20:43:41,へえぁ,www
2022-05-11 20:43:42,BERUTO ROPE,草
2022-05-11 20:43:43,takkuson,草
2022-05-11 20:43:44,八意ゆきの,コメ欄読んだだけなのにな
2022-05-11 20:43:44,nause,:unicorn:ゲボ吐きそう
2022-05-11 20:43:44,名無しのプログラマ,草
2022-05-11 20:43:44,DuxRyK 【デューク】,草
2022-05-11 20:43:44,けんちん汁・ぶしどー,まじかよwww
2022-05-11 20:43:46,しゅるつ,爆笑してる
2022-05-11 20:43:46,空,草
2022-05-11 20:43:47,めよめよ,草生える
2022-05-11 20:43:47,とりのそぼろ,ユニコーンメンタル大丈夫かｗｗｗ
2022-05-11 20:43:47,寝る寝る寝るね,そのコメントが悪いけどな…
2022-05-11 20:43:47,はしもん,角折れちゃった…
2022-05-11 20:43:48,はり,草
2022-05-11 20:43:48,SSS,それはひどいかも
2022-05-11 20:43:48,よもぎ ⚰️,えw
2022-05-11 20:43:48,遠すぎた橋⚰,草
2022-05-11 20:43:49,いっち,www
2022-05-11 20:43:49,いくゆざきおち,ほんまやアイコン消した方がいいぞ
2022-05-11 20:43:49,デビッ,素人を出したらそういうこともあるよな
2022-05-11 20:43:49,TARAKO,うーんん
2022-05-11 20:43:50,katsudnn0921,www
2022-05-11 20:43:50,ああ,そうなんだ
2022-05-11 20:43:51,じゃもじゃも,kusa
2022-05-11 20:43:51,Alex,草
2022-05-11 20:43:51,酢海su-mi,草
2022-05-11 20:43:51,SHUN,オタクくん見てるー？
2022-05-11 20:43:51,林啓太,草
2022-05-11 20:43:52,ほっぺげ,説明されるとちょっと面白くなっちゃう
2022-05-11 20:43:53,はぐれへたる,草
2022-05-11 20:43:53,ピーマン,脳が破壊される
2022-05-11 20:43:53,スマイル,リクエストしててそれは草
2022-05-11 20:43:53,たいらのどか,:unicorn:草
2022-05-11 20:43:53,Alan Michael,草
2022-05-11 20:43:54,ばく,挨拶ニキはノリノリやったからね
2022-05-11 20:43:54,はにわ太郎,:racehorse:
2022-05-11 20:43:54,よいち,草
2022-05-11 20:43:54,えだ,草
2022-05-11 20:43:54,蛍ゆき,自爆か
2022-05-11 20:43:55,タコス足軽,挨拶ニキ、地獄のユニコーン破壊
2022-05-11 20:43:55,野晒骸骨,ユニコーンスレイヤー
2022-05-11 20:43:55,倉田,マジもんの草
2022-05-11 20:43:55,守屋藤花,草
2022-05-11 20:43:55,Jミん,あー、なるほどね？？？
2022-05-11 20:43:55,タラントs,:unicorn:＜オロロロロロ
2022-05-11 20:43:56,Azu -あず-,聴いてない人まで騒いでたのは謎
2022-05-11 20:43:56,名無しのプログラマ,:unicorn:興奮した
2022-05-11 20:43:56,Selica,:unicorn::unicorn::unicorn:
2022-05-11 20:43:56,USUPASうすぱす,kusa
2022-05-11 20:43:57,あかんすこ,全員に身バレしてるのか
2022-05-11 20:43:57,おいぬ,脳破壊助かるぅ
2022-05-11 20:43:58,豊臣秀吉,わがままで草
2022-05-11 20:43:58,マッシュポテト,自爆で草
2022-05-11 20:43:58,完全剛体リジッド,ヲタク君さぁ・・・
2022-05-11 20:43:58,akira,遠回りな自害じゃん
2022-05-11 20:43:59,T F,三:unicorn:
2022-05-11 20:43:59,あるごん,男友達、みってるー！？！？
2022-05-11 20:44:00,ゴーヤドーフ,爆笑
2022-05-11 20:44:00,かばこい,:unicorn:まじきもいなぁｗｗｗ
2022-05-11 20:44:00,airship[エアシップ],友達のノリは良かったんだけどね
2022-05-11 20:44:00,けそ（けそ）,草
2022-05-11 20:44:00,morocco birdmen,草
2022-05-11 20:44:00,しちまる -Shichimaru-,:horse:
2022-05-11 20:44:00,名無し,内容だけきいたけどどう考えても喧嘩売ってるよねえw
2022-05-11 20:44:00,FoxP,:unicorn::sweat_droplets::sweat_droplets::sweat_droplets:
2022-05-11 20:44:00,V-MAX,そのコメントがいけないのではｗ
2022-05-11 20:44:01,みこっち,リスナーの自爆で草
2022-05-11 20:44:01,バカサバイバー,自爆じゃんww
2022-05-11 20:44:01,ポンジュ,草
2022-05-11 20:44:02,よもぎ ⚰️,草
2022-05-11 20:44:02,しそまき,草
2022-05-11 20:44:02,けんちん汁・ぶしどー,精神クッソ雑魚すぎw
2022-05-11 20:44:02,かぷちー,みてるぞ＾＾
2022-05-11 20:44:04,しんしん,寝取られててもいいやろ別に
2022-05-11 20:44:04,カルノタウルス,痔より心が裂けた
2022-05-11 20:44:04,アール・グレイ,折っちゃったか…
2022-05-11 20:44:04,猫舌コーヒー,あらゆる意味で草
2022-05-11 20:44:05,すえっそん,:unicorn:大変遺憾
2022-05-11 20:44:05,こういうのでいいんだよ,楽しかった
2022-05-11 20:44:05,紅蝶伽,メンシ抜けました...
2022-05-11 20:44:06,hiro,効いちゃった…ｗ
2022-05-11 20:44:06,小豆いつき,今聞いても面白いwww
2022-05-11 20:44:07,平賀源内,折れた角の上でタップダンスを踊るノラくん
2022-05-11 20:44:08,むしとり兄貴,草
2022-05-11 20:44:08,sわらっち,キツいのはユニコーンガチ恋で一般リスはなんも思ってないでしょ
2022-05-11 20:44:08,Lycoris,草
2022-05-11 20:44:08,masa hiro,:horse_racing:
2022-05-11 20:44:08,かいなしろき,リクエストしといて折れるのかよｗ
2022-05-11 20:44:08,ヌマハチ,なんかグルグルしてる？
2022-05-11 20:44:09,加井正義,:unicorn:・・・・:ghost:
2022-05-11 20:44:09,オーレリア・ウェルギウス,:unicorn:は角おる程度がちょうど良いからな
2022-05-11 20:44:09,かみやすり,そういうことだったのね
2022-05-11 20:44:09,たぬ,ん？
2022-05-11 20:44:10,400万の男　※カウントダウン9,改めて聞くとなんで燃えたのまじww
2022-05-11 20:44:11,siden21,これ半分NTRだろ
2022-05-11 20:44:11,いくゆざきおち,:racehorse:
2022-05-11 20:44:11,たいらのどか,自滅じゃん
2022-05-11 20:44:11,しそまき,わあとなる
2022-05-11 20:44:13,ちょこ,正直ユニコーンの阿鼻叫喚クッソ面白かった
2022-05-11 20:44:14,はり,:exploding_head:あ゛あ゛あ゛あ゛あ゛ぁぁぁぁぁ
2022-05-11 20:44:14,おいぬ,別に良くねｗ
2022-05-11 20:44:15,nause,:horse:
2022-05-11 20:44:15,ku ra,男とカラオケしてごめんなさいとか初めて見たwww
2022-05-11 20:44:15,山本 重國 ,とりあえず画面からコメント消しといてくれ、見ててヒヤヒヤする。
2022-05-11 20:44:15,けんちん汁・ぶしどー,草
2022-05-11 20:44:17,レキクラハ,草
2022-05-11 20:44:17,ああ,なんかダメなの？
2022-05-11 20:44:17,深爪,脳破壊されるいい経験
2022-05-11 20:44:17,フライdoペンギン,NTRじゃん…
2022-05-11 20:44:20,ゴーヤドーフ,それで厄介になるなら最初から厄介やろ
2022-05-11 20:44:21,ブロッコリー,:unicorn::unicorn::unicorn:
2022-05-11 20:44:21,アライラ,めっちゃ面白いやん
2022-05-11 20:44:21,DuxRyK 【デューク】,自分で自爆してて草
2022-05-11 20:44:23,サンバおおさか,バカしかいねぇや！
2022-05-11 20:44:23,そら,ラブホ配信までしてほしかった
2022-05-11 20:44:25,はましゅう,ここはぁホロライブじゃねーんだよw
2022-05-11 20:44:25,寝る寝る寝るね,聞いてなかったけど、確かに配信者以外に言われるのはちょっと嫌だな
2022-05-11 20:44:25,はにわ太郎,PIXIV抜けます:racehorse:
2022-05-11 20:44:25,上見るとライオン,オタクざっこ
2022-05-11 20:44:26,けんちん汁・ぶしどー,＾＾ありがとーう！！！！
2022-05-11 20:44:26,とがめ,あーあ、棺冷めちゃった…
2022-05-11 20:44:28,暇人X,いつかノラ君の同級生との遊び代をスパチャするぞ！
2022-05-11 20:44:28,3232qeq,チキン冷めた
2022-05-11 20:44:28,ととくず,自爆で草
2022-05-11 20:44:31,beryl maxixe,こんノラ〜:kissing_face_with_closed_eyes:
2022-05-11 20:44:31,takkuson,NTRビデオレター風味助かる
2022-05-11 20:44:32,鈴木啓太,くだらねぇw
2022-05-11 20:44:32,ethica,脳破壊たすかる…
2022-05-11 20:44:32,たぬ,考えがあって配信じゃないんかいwww
2022-05-11 20:44:32,平賀源内,リアルNTRは草
2022-05-11 20:44:34,よいち,まぁ、エンタメとしては微妙だったかなとは思ったよ
2022-05-11 20:44:35,ゆう,普通に生きてたら異性の友達くらいおるやろ
2022-05-11 20:44:38,倉田,メンタルポニーかよw
2022-05-11 20:44:39,野良フェンリル,目的なかったんか
2022-05-11 20:44:39,Ernie 2525,:unicorn:も一枚岩ではないからな
2022-05-11 20:44:39,ワタヌキ,ただの自爆で草
2022-05-11 20:44:40,しざ,ユダがいる
2022-05-11 20:44:40,はしもん,:racehorse:ﾋﾋｰﾝ
2022-05-11 20:44:40,タイメシおむすび,こんのら～
2022-05-11 20:44:41,akira,:exploding_head::exploding_head::exploding_head::exploding_head:
2022-05-11 20:44:42,みこっち,:unicorn:→:racehorse:
2022-05-11 20:44:43,ヴァリオウス,え？　そんなことで燃えたの？
2022-05-11 20:44:43,いくゆざきおち,NTR配信
2022-05-11 20:44:44,眠り猫【35P.コロネスキー.💮🍃】,おーい、コメのアイコン消さないとやばいぞー
2022-05-11 20:44:45,めよめよ,NTRのロールプレイじゃん
2022-05-11 20:44:45,ばく,その場のノリだよね
2022-05-11 20:44:47,あるごん,面白すぎる
2022-05-11 20:44:48,重機,棺温まってきたな！
2022-05-11 20:44:49,asebito,いつも謝罪してんなこいつ
2022-05-11 20:44:49,けんちん汁・ぶしどー,もう一回オタクくんみってるー頼む
2022-05-11 20:44:51,鳥海,ん？別にノラ君悪くなくね？
2022-05-11 20:44:52,あおさき,え？それで燃えてるの？ノラさん大変やね
2022-05-11 20:44:53,P J,衝動型スペースの感じはあった
2022-05-11 20:44:53,こういうのでいいんだよ,ほとんど乗っかりでしょ
2022-05-11 20:44:55,カルノタウルス,心にボラギノールを塗って慰めるよ
2022-05-11 20:44:55,美ノ槻さつき,そこ気になるw
2022-05-11 20:44:55,いーん,棺が冷めちゃった、、
2022-05-11 20:44:56,暇人X,チキン冷めちゃった
2022-05-11 20:44:56,ああ,落ち込むな
2022-05-11 20:44:56,pizza 🦈,:see_no_evil_monkey::hear_no_evil_monkey::speak_no_evil_monkey:
2022-05-11 20:44:56,ねこみ.,まあ友達は悪くないもんなー
2022-05-11 20:44:58,V-MAX,へらーら助かったよー
2022-05-11 20:44:59,T.T.,へらーら
2022-05-11 20:45:00,遠すぎた橋⚰,心配しました
2022-05-11 20:45:00,カヤト,これでお気持ちするんか.....
2022-05-11 20:45:01,タコス足軽,音質だけだ、問題は！（迫真）
2022-05-11 20:45:02,モルチャリ,"あ""あ""あ""あ""あ""あ""!!! 僕の脳があ""あ""あ""あ""あ"":unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:"
2022-05-11 20:45:02,けんちん汁・ぶしどー,しょーもない炎上だね＾＾
2022-05-11 20:45:05,ふぁみちきん,ヘラノラかっこよかった
2022-05-11 20:45:06,takkuson,草
2022-05-11 20:45:08,はり,ノラくんはただ呼吸をしただけや
2022-05-11 20:45:09,あるごん,スペースはもともと目的ないのが多いからな
2022-05-11 20:45:11,八意ゆきの,知ってた
2022-05-11 20:45:12,青い空,無意識にスペースを！？
2022-05-11 20:45:12,V-MAX,草
2022-05-11 20:45:15,akira,そらそうじゃんw
2022-05-11 20:45:16,お米食べよう,角なんて砕いてなんぼよ。ガンガンいったれ
2022-05-11 20:45:16,けんちん汁・ぶしどー,へらーら？！
2022-05-11 20:45:16,タラントs,事故じゃん
2022-05-11 20:45:16,クロxkuroblackx,セバス偉い
2022-05-11 20:45:17,平賀源内,それはそう
2022-05-11 20:45:17,3232qeq,:unicorn:う、記憶が、、、
2022-05-11 20:45:20,ああ,w
2022-05-11 20:45:20,にくまん,怒られてるやんw
2022-05-11 20:45:21,零神,コーンｗ
2022-05-11 20:45:22,takkuson,プロレスしたいならね
2022-05-11 20:45:22,蛍ゆき,草
2022-05-11 20:45:22,箱プリン,草
2022-05-11 20:45:22,GVB RS,脳死
2022-05-11 20:45:22,TARAKO,これだめなんか
2022-05-11 20:45:23,Alex,草
2022-05-11 20:45:23,そら,草
2022-05-11 20:45:24,蛙印,草
2022-05-11 20:45:25,namawanta,草
2022-05-11 20:45:25,山本 重國 ,ツイート見た限りでは例の件を知ってそうなんだが何故コメント出してるのだろう
2022-05-11 20:45:25,アリマ,その意思はそれはそれで草
2022-05-11 20:45:26,奇怪人形,草
2022-05-11 20:45:27,たね / SiPRer,:unicorn:！？
2022-05-11 20:45:28,深爪,ｗｗｗ
2022-05-11 20:45:28,おいぬ,それは正論だなぁ
2022-05-11 20:45:28,けんちん汁・ぶしどー,ﾎﾞｯｷﾎﾞｷ
2022-05-11 20:45:28,じゃもじゃも,草
2022-05-11 20:45:28,かぷちー,草
2022-05-11 20:45:28,ぐら,草
2022-05-11 20:45:28,もげたもげ太郎,脳を破壊してくれたなら
2022-05-11 20:45:28,遠すぎた橋⚰,悪質すぎる
2022-05-11 20:45:28,倉田,へし折ってやるという強い意志は草
2022-05-11 20:45:29,紅蝶伽,角折れちゃった...
2022-05-11 20:45:29,かばこい,それはそう
2022-05-11 20:45:29,月餅,故意ならいいは草
2022-05-11 20:45:29,ばく,空気を吸うようにスペース
2022-05-11 20:45:29,はしもん,草
2022-05-11 20:45:29,SHUN,草
2022-05-11 20:45:30,ぽてとさん,草
2022-05-11 20:45:30,airship[エアシップ],狙いあるのかと思ってた。
2022-05-11 20:45:30,林啓太,むしろ悪くないは草
2022-05-11 20:45:30,はぐれへたる,基準よ
2022-05-11 20:45:30,野晒骸骨,ユニコーンの殲滅
2022-05-11 20:45:30,完全剛体リジッド,癖になってるんだスペースするの
2022-05-11 20:45:30,masa hiro,:horse_racing:
2022-05-11 20:45:30,いくゆざきおち,それはいいんか
2022-05-11 20:45:30,よいち,中途半端だったよ
2022-05-11 20:45:31,タイメシおむすび,草
2022-05-11 20:45:32,疾風迅雷のバーサーカー【白狐会】,そうね
2022-05-11 20:45:32,バカサバイバー,おいwww
2022-05-11 20:45:34,アヤヤ,www
2022-05-11 20:45:34,けんちん汁・ぶしどー,wwwwwwwww
2022-05-11 20:45:34,V-MAX,え、怒られたんだ以外ｗ
2022-05-11 20:45:34,ピーマン,やるならちゃんとやれってことか
2022-05-11 20:45:34,カンナカムイ,草
2022-05-11 20:45:34,タマキ,さすセバ
2022-05-11 20:45:34,ワタヌキ,草
2022-05-11 20:45:35,sわらっち,セバス有能だな
2022-05-11 20:45:35,加井正義,ああああああああああああああ:unicorn:
2022-05-11 20:45:35,悪戯狐,:bomb::unicorn::bomb:
2022-05-11 20:45:35,かみやすり,セバス偉いなぁ
2022-05-11 20:45:35,Azu -あず-,なるほど
2022-05-11 20:45:36,しゅん,草
2022-05-11 20:45:37,V-MAX,意外
2022-05-11 20:45:37,K K,何本でも生えてくる
2022-05-11 20:45:37,モルチャリ,結果的にバキバキに折れたよね:pleading_face:
2022-05-11 20:45:37,デビッ,一周回ってわけわから
2022-05-11 20:45:38,さだぴピロピロ,:unicorn:へし折られちゃっあ
2022-05-11 20:45:38,ブロッコリー,論理的に考えたらそうだな
2022-05-11 20:45:38,とがめ,草、視聴者厳選やんんけ
2022-05-11 20:45:39,名無しのプログラマ,意図のあるスペースなんてノラ君じゃないみたい
2022-05-11 20:45:39,平賀源内,全自動角へし折りマシーンとなったノラくん
2022-05-11 20:45:40,零神,意図してなくて折るのは草
2022-05-11 20:45:40,蛍ゆき,なるほどな
2022-05-11 20:45:40,ﾆﾝｼﾞﾝ,そんな意思もってやったらもっとダメだろ笑
2022-05-11 20:45:41,深爪,意図しておるな
