2022-01-11 20:41:56,山本 重國 ,荒ぶる絵師w
2022-01-11 20:41:56,酢海su-mi,お嬢太くない？w
2022-01-11 20:41:57,Sally Sally,ファンデよし
2022-01-11 20:42:00,くにょす,お嬢太いねえ
2022-01-11 20:42:03,うるだ,まさかの初見
2022-01-11 20:42:07,にゃっき,太いの好き？
2022-01-11 20:42:10,k i,お嬢は太い・・・と
2022-01-11 20:42:12,ダンサンブル伊藤,こんな端的にＤＷＵを表現するとは...
2022-01-11 20:42:12,cheruno,草
2022-01-11 20:42:14,名無しめん,ましにはなったな
2022-01-11 20:42:17,おたおじ,太ましいイメージなのね
2022-01-11 20:42:19,cheruno,ごんぶとお嬢
2022-01-11 20:42:23,紅蝶伽,で...
2022-01-11 20:42:24,シズレ,最小でも太いな
2022-01-11 20:42:25,ドンブリ感情,解像度さげてるからかな
2022-01-11 20:42:26,cheruno,太いぜ
2022-01-11 20:42:31,ヤマ.パンダ,早く描かないと終わるからがんばれ
2022-01-11 20:42:38,銀次,なるほどね
2022-01-11 20:42:40,山本 重國 ,んん？
2022-01-11 20:42:41,まさ,画材が増えていくとかかな
2022-01-11 20:42:45,クモザブロー,一発書きほんとむずい
2022-01-11 20:42:45,ましまし_,お嬢は日銭の足しとして売られると
2022-01-11 20:42:45,foxですよ,なんかもうすごいのわかる
2022-01-11 20:42:48,GUEST,一発は難しいね
2022-01-11 20:42:48,星狼seirou,あら、もう上手い･････
2022-01-11 20:42:49,ヤマ.パンダ,もう結構いいかんじ
2022-01-11 20:42:51,valdy jack,:victory_hand:
2022-01-11 20:42:51,ひらり,もううまい
2022-01-11 20:42:52,湯葉,このゲームは筆の太さこんなもんだったと思う
2022-01-11 20:42:52,もちもち太郎,レイヤーもないしなー
2022-01-11 20:42:52,エビがエビフライ,今はカクカク治ったんじゃない？
2022-01-11 20:42:54,ゴーストゆっくり,うまい予感
2022-01-11 20:42:56,KONA,もう上手い
2022-01-11 20:42:56,ついたち,うま……
2022-01-11 20:42:57,はらだいこ,うまーい
2022-01-11 20:42:58,Criminal Red,うまい
2022-01-11 20:42:58,わくせい,すごーい
2022-01-11 20:42:59,辛口饅頭,もう上手い
2022-01-11 20:42:59,深まる,YO！
2022-01-11 20:43:00,名無しめん,うまいね
2022-01-11 20:43:02,大胆ちゃん,もううまい
2022-01-11 20:43:02,ヤマ,良い感じ
2022-01-11 20:43:05,お気持ち８９３,テストプレイしてないのか
2022-01-11 20:43:05,山本 重國 ,（指が無いのだろうか）
2022-01-11 20:43:07,うるだ,素人ではない
2022-01-11 20:43:12,KH K,うまい！
2022-01-11 20:43:12,櫻咲,もううまい
2022-01-11 20:43:18,たんいモルモット,もううまいじゃん
2022-01-11 20:43:18,まさ,もうお姉さまに見える
2022-01-11 20:43:19,ダンサンブル伊藤,絵の価値の分からない人に売りつけて丸儲け:hugging_face:
2022-01-11 20:43:23,ましまし_,キャッシュフローｗ
2022-01-11 20:43:24,分隊長,家賃…
2022-01-11 20:43:25,にゃっき,w
2022-01-11 20:43:26,櫻咲,請求書！？
2022-01-11 20:43:27,星狼seirou,家賃www
2022-01-11 20:43:27,七宝,動きツルンツルンになった
2022-01-11 20:43:27,瀬名いずる,こんばんはー もう上手い
2022-01-11 20:43:28,DJむぎりー,家賃ｗ
2022-01-11 20:43:29,O.J.I.,家賃w
2022-01-11 20:43:30,くにょす,家賃はらえ…
2022-01-11 20:43:30,もちもち太郎,家賃滞納じゃん
2022-01-11 20:43:30,TP(てぃーぴー),滞納しろ！
2022-01-11 20:43:33,チョコレートロマンス,家賃の請求書きた
2022-01-11 20:43:33,山本 重國 ,家賃w
2022-01-11 20:43:34,銀次,えw
2022-01-11 20:43:35,クモザブロー,ゲーム内で家賃滞納するのか
2022-01-11 20:43:35,ダンサンブル伊藤,あっ
2022-01-11 20:43:36,ふじず,最近画伯って下手な人の事を指さない？
2022-01-11 20:43:37,名無し,家賃w
2022-01-11 20:43:38,名無しめん,家賃滞納か
2022-01-11 20:43:38,ましまし_,本人に売りたいよね
2022-01-11 20:43:39,-yumetengu-夢天狗,あっリアルの方！？
2022-01-11 20:43:40,なゆてる / TALE_OTOGAMER,リアル請求
2022-01-11 20:43:41,シズレ,それはリアルの方w
2022-01-11 20:43:42,瀬名いずる,家賃滞納してから本番
2022-01-11 20:43:45,ヤマ.パンダ,三ヶ月までなら大丈夫大丈夫
2022-01-11 20:43:45,分隊長,滞納待ったなし！
2022-01-11 20:43:47,K Ken,家賃は踏み倒すもの
2022-01-11 20:43:48,山本 重國 ,そういえばどーなったん？リアルの方は
2022-01-11 20:43:50,おたおじ,草
2022-01-11 20:43:51,小鳥遊楓,こんばんは、初見です！
2022-01-11 20:43:51,にゃっき,w
2022-01-11 20:43:54,k i,引き落としｗ
2022-01-11 20:43:54,KONA,自動引き落としナンスよ
2022-01-11 20:43:54,微糖,とりあえず滞納しよ
2022-01-11 20:43:54,かるぼな,草
2022-01-11 20:43:56,ひらり,自動引き落とし
2022-01-11 20:43:56,チョコレートロマンス,破り捨てよう
2022-01-11 20:43:59,惰性石器,貧乏神が
2022-01-11 20:43:59,クモザブロー,生きてるだけで金かかるとかまるで現実だな
2022-01-11 20:43:59,ふじず,大家さんからご機嫌よー
2022-01-11 20:44:04,星狼seirou,引き落とし草
2022-01-11 20:44:04,ゴーストゆっくり,草
2022-01-11 20:44:09,山本 重國 ,こりゃ大急ぎで書き上げないとなw
2022-01-11 20:44:11,るりえ,めちゃ上手
2022-01-11 20:44:12,昼酒,家賃と絵具代
2022-01-11 20:44:12,湯葉,家賃はらえやオラァん！？
2022-01-11 20:44:13,ぎya,こっちでも滞納しよう
2022-01-11 20:44:15,foxですよ,日も暮れてないのに取り立ておそろしい
2022-01-11 20:44:15,ドンブリ感情,払う意思表示だけして裁判させなければおK
2022-01-11 20:44:17,ダンサンブル伊藤,うっま
2022-01-11 20:44:17,V-MAX,うまいなあ
2022-01-11 20:44:18,くにょす,あらあらかわいい
2022-01-11 20:44:20,ふじず,草
2022-01-11 20:44:22,valdy jack,作画カロリー高め
2022-01-11 20:44:25,深まる,上手いっすねぇ
2022-01-11 20:44:26,とろろ昆布,草
2022-01-11 20:44:27,クモザブロー,草
2022-01-11 20:44:27,昼酒,草
2022-01-11 20:44:27,ren too,こんノラ～
2022-01-11 20:44:28,にゃお,草
2022-01-11 20:44:28,O.J.I.,草
2022-01-11 20:44:31,にゃっき,かなしい
2022-01-11 20:44:31,V-MAX,草
2022-01-11 20:44:32,大胆ちゃん,めちゃうまい
2022-01-11 20:44:32,ヤス,草
2022-01-11 20:44:32,青身切身うまうま,草
2022-01-11 20:44:33,shion* *,０……
2022-01-11 20:44:33,星狼seirou,草
2022-01-11 20:44:33,山本 重國 ,ハハッ…
2022-01-11 20:44:35,ヤマ,草
2022-01-11 20:44:35,名無し,草
2022-01-11 20:44:36,Sally Sally,草
2022-01-11 20:44:36,クモザブロー,残高893円
2022-01-11 20:44:37,夜長月よながつき,さすが上手やな
2022-01-11 20:44:37,銀次,なるほどねー
2022-01-11 20:44:37,ダンサンブル伊藤,無いもんは無いよ〜:hugging_face:
2022-01-11 20:44:37,foxですよ,１回目なら余裕
2022-01-11 20:44:37,ゴーストゆっくり,かなしい
2022-01-11 20:44:38,名無しめん,ゼロか
2022-01-11 20:44:38,酢海su-mi,残高0ww
2022-01-11 20:44:38,K Ken,草
2022-01-11 20:44:39,k i,草
2022-01-11 20:44:39,テラニコフ,草
2022-01-11 20:44:40,じゃじゃマロ,せつない
2022-01-11 20:44:40,Box Box,マジかよw
2022-01-11 20:44:41,shion* *,残高0円
2022-01-11 20:44:46,つきみ,貯金.....おさらばー
2022-01-11 20:44:46,GUEST,えぇ...
2022-01-11 20:44:46,ましまし_,今日のパンになるお嬢
2022-01-11 20:44:47,KONA,草
2022-01-11 20:44:49,ton ton,残高ゼロｗ
2022-01-11 20:44:50,ヤス,ヤバそう
2022-01-11 20:44:52,しきがみおえど,延滞金とられる？
2022-01-11 20:44:53,Maz MiRO / まずみろ,絵心あるってビックリだわさ
2022-01-11 20:45:06,ドンブリ感情,普通は保証人にも連絡いくよ
2022-01-11 20:45:11,K Ken,おお上手い
2022-01-11 20:45:11,なゆてる / TALE_OTOGAMER,このゲームは引き落としできなかったら即ゲームオーバーだから現実より厳しい
2022-01-11 20:45:13,ダンサンブル伊藤,もしかしてプロの方ですか?
2022-01-11 20:45:13,ヤマ.パンダ,このゲームは払えないと終わるけど、現実はゲームじゃないから終わらなくていいなぁ
2022-01-11 20:45:14,TP(てぃーぴー),うまいなー
2022-01-11 20:45:17,にゃお,うまい
2022-01-11 20:45:18,惰性石器,上手い
2022-01-11 20:45:19,青身切身うまうま,うまい
2022-01-11 20:45:20,じゃじゃマロ,うま
2022-01-11 20:45:21,tanikami,早い
2022-01-11 20:45:22,シズレ,うまいねえ
2022-01-11 20:45:22,猫揉み師きどりん,うまい
2022-01-11 20:45:24,山本 重國 ,Twitterの絵もなかなかうまかったね
2022-01-11 20:45:25,チョコレートロマンス,かわいい
2022-01-11 20:45:25,もーやおーらんど,上手い
2022-01-11 20:45:26,ゴーストゆっくり,うまいな
2022-01-11 20:45:26,山吹秋風,うっま
2022-01-11 20:45:28,なー＊,かわいい！
2022-01-11 20:45:28,抹茶まよ,上手い！
2022-01-11 20:45:31,銀次,うまいし速い
2022-01-11 20:45:32,valdy jack,はやい　うまい
2022-01-11 20:45:40,名無し,うまい
2022-01-11 20:45:41,エビがエビフライ,うまい
2022-01-11 20:45:43,山本 重國 ,下書きなしでこれは凄いな
2022-01-11 20:45:43,クモザブロー,一発書き上手いの尊敬する
2022-01-11 20:45:43,かるぼな,こういうのって先にイメージしてから描いてる？
2022-01-11 20:45:46,アキスェ,すごいなぁ
2022-01-11 20:45:47,ましまし_,盛れ！盛りに盛れ！
2022-01-11 20:45:47,瀬名いずる,普通に上手いのよ
2022-01-11 20:45:50,ふじず,すごい！！！！
2022-01-11 20:45:51,片手片手,こんノラ〜
2022-01-11 20:45:52,ドンブリ感情,本家こえたな
2022-01-11 20:45:58,なゆてる / TALE_OTOGAMER,かわいい
2022-01-11 20:45:58,犬缶,歌・絵・声真似出来る！これは強い
2022-01-11 20:46:00,深まる,アタリ無しでよくバランス取れるな
2022-01-11 20:46:00,アライラ,しゅごい・・・
2022-01-11 20:46:01,るりえ,一発描きで全然歪まないのね…すごいわ
2022-01-11 20:46:03,テラニコフ,うまい
2022-01-11 20:46:04,ダンサンブル伊藤,一発描きの王となれ
2022-01-11 20:46:04,ながまき,うまい
2022-01-11 20:46:05,ひらり,新作刑事ドラマ
2022-01-11 20:46:07,山本 重國 ,さぁ胸のサイズはどうなる…！？
2022-01-11 20:46:07,にゃっき,うま
2022-01-11 20:46:15,るりえ,ドゥルンドゥルン
2022-01-11 20:46:17,ヤス,そのD少し若い
2022-01-11 20:46:22,ダンサンブル伊藤,ペエオツきったああああああ！
2022-01-11 20:46:23,LOGE,こんばんわあああああああああああああああ今北産業
2022-01-11 20:46:24,ましまし_,春画
2022-01-11 20:46:25,星狼seirou,ペンタブとかで書いてます？
2022-01-11 20:46:25,小城夜みるく,ぱいうま
2022-01-11 20:46:27,Sally Sally,おっpaiぷるんぷるん！
2022-01-11 20:46:28,オージャック,もっと盛っても良いよ
2022-01-11 20:46:29,シノ,上手い
2022-01-11 20:46:33,ターネイ,かわいい
2022-01-11 20:46:36,林啓太,うまいじゃん
2022-01-11 20:46:38,はらだいこ,かわいい
2022-01-11 20:46:40,てかまきてかまき,本物よりかわいい
2022-01-11 20:46:40,shion* *,ぱい以外もうまいでしょうが！
2022-01-11 20:46:40,ドンブリ感情,目瞑って描いてるのうまい
2022-01-11 20:46:42,山本 重國 ,どたぷーん
2022-01-11 20:46:42,k i,でかい（でかい
2022-01-11 20:46:48,クモザブロー,うまいなぁ
2022-01-11 20:46:50,KH K,かわいい
2022-01-11 20:46:51,ダンサンブル伊藤,すっご
2022-01-11 20:46:51,やさい,うまい
2022-01-11 20:46:52,クロッポkuroppo,うまい
2022-01-11 20:46:53,ren too,かわいい
2022-01-11 20:46:55,k i,上手！
2022-01-11 20:46:55,名無しめん,でかい
2022-01-11 20:46:56,Sally Sally,ギャンかわ
2022-01-11 20:46:57,ぎya,草
2022-01-11 20:46:57,GUEST,ええやん
2022-01-11 20:46:57,ひらり,もりもり
2022-01-11 20:46:58,夜長月よながつき,上手
2022-01-11 20:46:58,V-MAX,じょうず
2022-01-11 20:47:01,TP(てぃーぴー),盛りw
2022-01-11 20:47:03,おたおじ,まぁお嬢だからヨシ
2022-01-11 20:47:03,shion* *,キャバ嬢でええんちゃう？
2022-01-11 20:47:04,将軍福助,おppi小さくない?もっと盛っていいのよ
2022-01-11 20:47:06,山吹秋風,いいぞ～！
2022-01-11 20:47:06,惰性石器,キャバお嬢
2022-01-11 20:47:06,名無しめん,キャバクラか
2022-01-11 20:47:07,くにょす,ほんとかわいい
2022-01-11 20:47:07,富士黄身花,www
2022-01-11 20:47:07,k i,まいっかｗ
2022-01-11 20:47:08,jyaguchi888,ペガサス盛り
2022-01-11 20:47:08,オージャック,まあええやろ
2022-01-11 20:47:08,KH K,キャバ嬢w
2022-01-11 20:47:10,てかまきてかまき,草
2022-01-11 20:47:11,Sally Sally,大丈夫キャバ嬢みたいなもんや
2022-01-11 20:47:15,もちもち太郎,まぁガールズバーにはいたし
2022-01-11 20:47:14,クモザブロー,ヘーキヘーキ
2022-01-11 20:47:15,ドンブリ感情,深層ageha
2022-01-11 20:47:15,ヤマ.パンダ,キャバ嬢みたいなもんだからへーきへーき
2022-01-11 20:47:16,ダンサンブル伊藤,キャバっぽいからまあええやろ
2022-01-11 20:47:17,なー＊,深層巻き
2022-01-11 20:47:18,ヤマ,でかくね？
2022-01-11 20:47:18,K Ken,大丈夫お嬢といえばキャバ嬢だし
2022-01-11 20:47:19,微糖,キャバお嬢
2022-01-11 20:47:19,foxですよ,あふれ出る陽キャ感
2022-01-11 20:47:20,ヤス,イイ！
2022-01-11 20:47:22,八意ゆきの,かわe
2022-01-11 20:47:23,名無しめん,イメージあってる
2022-01-11 20:47:24,櫻咲,かわいいうまいすばらしい
2022-01-11 20:47:24,Mirror,かわいい
2022-01-11 20:47:24,Box Box,まぁだいたい解釈一致だし…
2022-01-11 20:47:27,shion* *,Vはキャバ嬢、と
2022-01-11 20:47:27,りんどう,絵が上手い
2022-01-11 20:47:27,テラニコフ,まぁ、キャバ嬢みないなもんやし
2022-01-11 20:47:27,もーやおーらんど,ペガサス昇天盛りかな？
2022-01-11 20:47:27,Azu -あず-,キャバ嬢は割と解釈一致
2022-01-11 20:47:28,チョコレートロマンス,すごいな
2022-01-11 20:47:30,YAVAY,お嬢だから間違いではない
2022-01-11 20:47:31,湯葉,ないよ
2022-01-11 20:47:32,1 1,乳うまいな
2022-01-11 20:47:33,クモザブロー,バケツもないな
2022-01-11 20:47:40,昼酒,お嬢様で稼ぐ！
2022-01-11 20:47:43,MTAKEでまったけ,うまい
2022-01-11 20:47:44,tanikami,マジで上手いね
2022-01-11 20:47:45,とりのそぼろ,レイヤー1枚
2022-01-11 20:47:46,cheruno,うまい
2022-01-11 20:47:46,ましまし_,マリオペイント並みの機能
2022-01-11 20:47:47,つきみ,お嬢様たちを売って稼ぐのだー
2022-01-11 20:47:47,微糖,主人を売る
2022-01-11 20:47:52,夜長月よながつき,レイヤーないのきついな
2022-01-11 20:47:59,もちもち太郎,ほっぺのハートはきびしいなこの細さじゃ
2022-01-11 20:48:03,山本 重國 ,ストーリーが進むと道具も増えるんだろうかねこれ
2022-01-11 20:48:04,とーる,塗り重ねるしかない
2022-01-11 20:48:07,櫻咲,絵チャ慣れしてるだけあるね
2022-01-11 20:48:10,いーえく,主人を売ったな
2022-01-11 20:48:14,Sally Sally,可愛いよねぇ
2022-01-11 20:48:17,ドンブリ感情,マリン船長は塗ったあとに線上書きしてた
2022-01-11 20:48:17,foxですよ,たしかに
2022-01-11 20:48:19,山吹秋風,お嬢を、売る
2022-01-11 20:48:22,Mirror,確かに見たことない
2022-01-11 20:48:22,Box Box,確かに…
2022-01-11 20:48:23,星狼seirou,たしかに
2022-01-11 20:48:27,ダンサンブル伊藤,主人を世に広める従順な執事じゃん
2022-01-11 20:48:27,shion* *,それに紫だもんねえ
2022-01-11 20:48:31,惰性石器,たしかに
2022-01-11 20:48:31,名無しめん,こってるね
2022-01-11 20:48:33,てかまきてかまき,DWU最強
2022-01-11 20:48:35,Azu -あず-,3Dモデルにするときのルール一切無視したキャラデザだからね
2022-01-11 20:48:38,冥土,確かにないね
2022-01-11 20:48:40,山吹秋風,ああ＾～
2022-01-11 20:48:40,オージャック,描くと再発見する事ってあるあるやね
2022-01-11 20:48:41,湯葉,お姉様かグレンラガンぐらいだよね
2022-01-11 20:48:43,クモザブロー,請求書ｗ
2022-01-11 20:48:44,星狼seirou,草
2022-01-11 20:48:44,shion* *,請求書だ！
2022-01-11 20:48:48,ka ta,どんどん貧乏に
2022-01-11 20:48:52,エビがエビフライ,可愛いね
2022-01-11 20:48:53,ヤス,草
2022-01-11 20:48:53,パルック光る,家賃催促
2022-01-11 20:48:54,いーえく,3Dにしにくい要素てんこもり
2022-01-11 20:48:56,かるぼな,うま
2022-01-11 20:48:57,ダンサンブル伊藤,払ってあげなよ
