2022-04-04 20:34:27,タイメシおむすび,草
2022-04-04 20:34:27,ポーヘイ,草
2022-04-04 20:34:28,微糖,草
2022-04-04 20:34:28,空,草
2022-04-04 20:34:29,ありす,もう拡張済みだったか
2022-04-04 20:34:29,冥土,草
2022-04-04 20:34:29,P J,夜の部見てて良かった
2022-04-04 20:34:32,ミネストローネぶしどー,えぇ
2022-04-04 20:34:32,Puru Puru,リアルスパチャ・・・税金は・・・
2022-04-04 20:34:32,八意ゆきの,おい
2022-04-04 20:34:33,胡桃さん,リアルスパチャｗ
2022-04-04 20:34:35,鯰人「なまんちゅ」,貰ってたなｗ
2022-04-04 20:34:35,V-MAX,草
2022-04-04 20:34:35,林啓太,のらーら、深層祭で体はってくれてありがとな。昼の部も夜の部も楽しかったよ！！！！！！！お尻大事にな！！！！！！！！！！
2022-04-04 20:34:35,bom,ウサギの口に入れて行くスタイル
2022-04-04 20:34:36,名無し,草
2022-04-04 20:34:37,瀬戸内じゃけん,茶封筒w
2022-04-04 20:34:37,とりのそぼろ,草
2022-04-04 20:34:38,瀬名いずる,そうだよ
2022-04-04 20:34:38,アールグレイボンボン,みんな言ってるな
2022-04-04 20:34:38,あし,あれ没収されてないの？
2022-04-04 20:34:38,萌木誠,リアルスパチャ
2022-04-04 20:34:38,暇人,草
2022-04-04 20:34:39,Kaoru Thirdearth/参天地カオル,リアルスパチャンス逃したね
2022-04-04 20:34:41,runawk,現金回収者
2022-04-04 20:34:42,けつあご,草
2022-04-04 20:34:42,そーたん,生スパ楽しいお
2022-04-04 20:34:43,デイビット・コジマ ⚰️,知ってれば握られせたんだけど
2022-04-04 20:34:43,グレンビーグ,リアルスパチャ、内緒にしてもろてｗｗ
2022-04-04 20:34:44,たくや,Twitterで見たｗｗｗ
2022-04-04 20:34:46,tanishi,グレーやろｗ
2022-04-04 20:34:49,ニート鮭男,リアルスパチャ…よく運営から怒られなかったな笑笑
2022-04-04 20:34:50,ゆき,リアルスパチャ？！
2022-04-04 20:34:53,もげたもげ太郎,お疲れ様でした
2022-04-04 20:34:53,紅蝶伽,ノラ君はオホ声出さなきゃ貰えないよ
2022-04-04 20:34:53,ミネストローネぶしどー,＾＾;
2022-04-04 20:34:55,八意ゆきの,はじまっとるよwww
2022-04-04 20:34:57,よもぎ ⚰️,見えてる
2022-04-04 20:34:57,U Nk,首から貯金箱さげとこう
2022-04-04 20:34:57,ビーダマン,めっちゃ悪い顔してるF龍すき
2022-04-04 20:34:58,おうま,こんばんは
2022-04-04 20:35:01,水猫,リアルスパチャの代わり
2022-04-04 20:35:01,林啓太,リアル現金回収車は草
2022-04-04 20:35:01,けそ（けそ）,正直でエライ
2022-04-04 20:35:02,龍太,次こそリアルスパチャ渡しにいくで
2022-04-04 20:35:02,makemayca channel,おひねり
2022-04-04 20:35:04,もさぎ。,一人で今の話してたら草
2022-04-04 20:35:04,ばく,生スパが1番いいワケ!!
2022-04-04 20:35:04,みこっち,リアルスパチャしたかったな
2022-04-04 20:35:09,つんぐれひよた,こんのらー、おつかれさまでした
2022-04-04 20:35:10,よもぎ ⚰️,生で見てたわｗ
2022-04-04 20:35:10,いかついゴリボウ,いくらでもチャンス有ったのにね
2022-04-04 20:35:12,エアプL,リアルスパチャ草
2022-04-04 20:35:12,つかたん,草
2022-04-04 20:35:15,はしびろ,ノラ君間違いなくMVPだよ
2022-04-04 20:35:15,P J,くさ
2022-04-04 20:35:17,Kaoru Thirdearth/参天地カオル,手数料０円のリアルスパチャ
2022-04-04 20:35:18,foxですよ,結構リアルスパチャもらってたよなあれ
2022-04-04 20:35:22,アリマ,痔の色スパチャで失礼します　深層祭配信で楽しませてもらいました～～
2022-04-04 20:35:22,おうま,お疲れ様:sparkles:
2022-04-04 20:35:23,LOGE,お金ってダメじゃなかったっけww
2022-04-04 20:35:25,Azu -あず-,その場でうなじ代を徴収すれば結構もらえたのでは？
2022-04-04 20:35:25,いつか,脱税で草
2022-04-04 20:35:26,・。・,着ぐるみに現ナマ突っ込んでもらえばよかったな
2022-04-04 20:35:26,胡桃さん,えぐいｗ
2022-04-04 20:35:26,とりのそぼろ,セバス回収してないんだなｗ
2022-04-04 20:35:28,ちろる,深層祭お疲れ様！リアルスパチャ投げれなかった代
2022-04-04 20:35:28,ポーヘイ,２０万こえなきゃ大丈夫やで
2022-04-04 20:35:30,FoxP,"Sinsosai was very fun, thank you Bunny Nora :smiling_face_with_heart_eyes::revolving_hearts:"
2022-04-04 20:35:30,さんた,深層祭お疲れ様！今日はスパチャ投げてもいいのかい？
2022-04-04 20:35:31,airship[エアシップ],え！
2022-04-04 20:35:31,名無しのプログラマ,あんまりやると税務署に目付けられる
2022-04-04 20:35:32,おうま,ないすぱー
2022-04-04 20:35:32,尾道のカレー屋さん,え　無料配信で見れるんだ。
2022-04-04 20:35:36,そら,深層祭お疲れ様でした！！パブリック面会、面会、ツーショットほんとありがとう！！次はリアルスパチャもっていくね！！
2022-04-04 20:35:34,水無瀬秀則,クリスマス配信で味をしめたなw
2022-04-04 20:35:34,ヒツマブシ食べたい,
2022-04-04 20:35:35,えーじんえーじん,次は、深層祭いくぞ!!
2022-04-04 20:35:35,瀬戸内じゃけん,グレー過ぎワロタ
2022-04-04 20:35:35,しすなろ,こんのら
2022-04-04 20:35:35,runawk,現金はNGとは言われてないな確かに
2022-04-04 20:35:35,紅蝶伽,税務署からこんにちわ
2022-04-04 20:35:37,Kaoru Thirdearth/参天地カオル,Youtubeくんから天引きもされないし
2022-04-04 20:35:39,V-MAX,痔の色ｗ
2022-04-04 20:35:39,水猫,痔の色スパチャww
2022-04-04 20:35:41,ゆき,運営経由しないのスゴ
2022-04-04 20:35:41,じぇろ,大衆演劇でもおひねりとかあるし余裕余裕
2022-04-04 20:35:43,ばく,赤いやw
2022-04-04 20:35:45,萌木誠,税務署見てる
2022-04-04 20:35:46,空,草
2022-04-04 20:35:48,344万の男　※カウントダウン12,深層祭お疲れ様でした！面会代ここに置いておきますね
2022-04-04 20:35:50,林啓太,うなーじエロかった
2022-04-04 20:35:50,中村,税務署がアップし始めました
2022-04-04 20:35:52,O.J.I.,うなーら
2022-04-04 20:35:52,keDama,ｗｗｗｗ
2022-04-04 20:35:53,ポーヘイ,うなじ綺麗
2022-04-04 20:35:53,ビーダマン,うなじたすかる
2022-04-04 20:35:54,ばく,いいね
2022-04-04 20:35:56,グレンビーグ,まじ！？探すわ！！！
2022-04-04 20:35:55,tanishi,うなじ晒していけ
2022-04-04 20:35:57,タイメシおむすび,うなじかわいかったよ
2022-04-04 20:35:57,瀬名いずる,えーー
2022-04-04 20:35:58,えるみな,深層祭おつかれぃ！　のらーら最前線で頑張っててよきだった
2022-04-04 20:35:59,ちろる,めちゃくちゃガバガバで不安だったw
2022-04-04 20:36:00,とーふ,うなじが弱点巨人かな
2022-04-04 20:36:00,どぅー / Do. 3DCG - ch,えっちだ…
2022-04-04 20:36:00,アライラ,ポニテよき！
2022-04-04 20:36:01,Kaoru Thirdearth/参天地カオル,のらーら推し海外ニキもようスパチャ投げておる
2022-04-04 20:36:01,もさぎ。,抜け殻した撮れなかった……
2022-04-04 20:36:02,さあ,無料配信の方でガバガバ流れてたよ
2022-04-04 20:36:02,クロxkuroblackx,助かった
2022-04-04 20:36:03,ポーヘイ,エロうなじで釣るな
2022-04-04 20:36:04,東京皇帝☆北条恋歌,うなじいい匂いしそう
2022-04-04 20:36:04,V-MAX,うなじ助かる
2022-04-04 20:36:05,山本 重國 ,堪能しました
2022-04-04 20:36:05,slyness,そらそう
2022-04-04 20:36:07,そーたん,深層祭お疲れさまでした
2022-04-04 20:36:08,Azu -あず-,助かったなぁ
2022-04-04 20:36:09,暇人,うなじ助かる
2022-04-04 20:36:09,foxですよ,ノラ君横通った時すごくいい匂いしたで
2022-04-04 20:36:10,ヒツマブシ食べたい,後ろがばんてぃで草ペコ
2022-04-04 20:36:11,やさい,お疲れ様でした！
2022-04-04 20:36:11,患保護,うなじどきどきした
2022-04-04 20:36:13,ニート鮭男,生スパチャはパパ活で草
2022-04-04 20:36:15,takkuson,うなじ接写助かる
2022-04-04 20:36:16,水猫,まぁ、贈与税には達しないし
2022-04-04 20:36:18,デイビット・コジマ ⚰️,いやー楽しかったよ
2022-04-04 20:36:18,Kaoru Thirdearth/参天地カオル,８９３
2022-04-04 20:36:19,runawk,中身うなじと手しか出てないのか
2022-04-04 20:36:20,ばく,めっちゃ楽しかった～
2022-04-04 20:36:22,まめ,こんのらー
2022-04-04 20:36:28,野良フェンリル,深層祭たのしかったよ！ありがとう！大好き！！！
2022-04-04 20:36:28,P J,ファンサが凄くて現地組が羨ましかった
2022-04-04 20:36:28,bom,行きましたー
2022-04-04 20:36:29,bbd,ほんとに大変そうだった
2022-04-04 20:36:30,ミネストローネぶしどー,:rabbit:の化け物
2022-04-04 20:36:30,ばく,リアルでね
2022-04-04 20:36:31,slyness,？？？？？ 
2022-04-04 20:36:31,水猫,ノラ君、頑張ったw
2022-04-04 20:36:32,よもぎ ⚰️,縦横無尽ｗ
2022-04-04 20:36:32,はしびろ,いい匂いツイ多くて草生えた
2022-04-04 20:36:32,八意ゆきの,縦横無尽だった
2022-04-04 20:36:32,エヌターク,初見なので説明助かる
2022-04-04 20:36:34,冥土,それはそう
2022-04-04 20:36:35,デイビット・コジマ ⚰️,ホントに駆け回ってたね
2022-04-04 20:36:36,じぇろ,1番拘束時間長かったのでは
2022-04-04 20:36:36,クロxkuroblackx,確かにｗｗｗ
2022-04-04 20:36:37,tdrg 65,絶対そう
2022-04-04 20:36:38,ポーヘイ,短いねｗｗｗ間違いないよ
2022-04-04 20:36:38,Kaoru Thirdearth/参天地カオル,後ろにマ〇メロど畜生いるわね
2022-04-04 20:36:39,ビーダマン,ほとんどうさぎだったな
2022-04-04 20:36:39,ヒツマブシ食べたい,それは思うw
2022-04-04 20:36:39,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-04-04 20:36:40,アリマ,普通のスタッフで草
2022-04-04 20:36:40,瀬名いずる,ノラ君ってVだよね？？？？
2022-04-04 20:36:41,水無瀬秀則,深層税務署から取り立てが来そう
2022-04-04 20:36:41,あおば,痔らーら！深層祭おつかれさまでした。
2022-04-04 20:36:41,V-MAX,ｗ
2022-04-04 20:36:42,・。・,距離近すぎんよ
2022-04-04 20:36:42,空,みんなリアルだったな
2022-04-04 20:36:42,雨宮ナッツ-モンドベル,Vtuber（現地？）
2022-04-04 20:36:42,takkuson,実質２・５次元だった
2022-04-04 20:36:42,胡桃さん,Ｖtuberのリアイベントとはｗ
2022-04-04 20:36:43,セシドア,間違いない
2022-04-04 20:36:43,ばく,www
2022-04-04 20:36:45,Azu -あず-,壇上でもほぼ兎だったｗｗ
2022-04-04 20:36:46,霜月こんX2,実写が長かったね
2022-04-04 20:36:46,デイビット・コジマ ⚰️,面会よかったよ！
2022-04-04 20:36:46,チー釜,何をいまさら
2022-04-04 20:36:47,微糖,:rabbit:さんずっとおった
2022-04-04 20:36:48,タイメシおむすび,いっぱい動き回ってたもんね
2022-04-04 20:36:48,そら,Live2Dいつしてたっけ…
2022-04-04 20:36:49,runawk,きぐるみ着るか絵を着るか
2022-04-04 20:36:49,ぷっか,ほぼ着ぐるみ
2022-04-04 20:36:49,みこっち,Vの方が短いのは草
2022-04-04 20:36:50,goshu/ごーしゅ,つよい
2022-04-04 20:36:50,暇人,たしかに
2022-04-04 20:36:50,big tree,Vtuberとは？？？？？だった
2022-04-04 20:36:50,水猫,VTuberとは？（哲学）
2022-04-04 20:36:52,emuze(エムゼ),ですねぇ
2022-04-04 20:36:53,missi ryo,次回また深層祭あったら参加したいです！お疲れ様でした！
2022-04-04 20:36:54,まめ,Vの定義
2022-04-04 20:36:54,ありす,Live2D？
2022-04-04 20:36:55,Mizoreya,バーチャルとは
2022-04-04 20:36:55,胡桃さん,それは只のスタッフなんよwww
2022-04-04 20:36:55,老若男女の肩叩き機,草
2022-04-04 20:36:55,野良フェンリル,たまにVやってた
2022-04-04 20:36:55,よもぎ ⚰️,ほとんど美麗3D（？）だった
2022-04-04 20:36:55,foxですよ,Vってなんだろうって考えられました
2022-04-04 20:36:56,つかたん,くさ
2022-04-04 20:36:56,えるみな,接客してたね
2022-04-04 20:36:56,いかついゴリボウ,何度頭取れるかと思った事か
2022-04-04 20:36:57,ポーヘイ,ただのニコ生主
2022-04-04 20:36:57,keDama,おい新人
2022-04-04 20:36:58,それ,ほとんど着ぐるみのスタッフ
2022-04-04 20:36:58,デイビット・コジマ ⚰️,嬉しかったよ
2022-04-04 20:36:58,P J,お客さんとこ行ったり来たりで大変そうだと思った
2022-04-04 20:36:58,完全剛体リジッド,アクターじゃん
2022-04-04 20:36:59,Misterkle「みすたくる」,出ずっぱりwさすがセバス見習い
2022-04-04 20:36:59,エアプL,Vtuberってなんだっけ？
2022-04-04 20:36:59,ばく,セバスチャンだから…
2022-04-04 20:37:00,V-MAX,最高に未来してた
2022-04-04 20:37:00,人類最終試練,だって執事ですからね。
2022-04-04 20:37:00,もさぎ。,そりゃあ、セバス見習いだもの
2022-04-04 20:37:00,ブシドローアロマー,それライブ２Dいる？
2022-04-04 20:37:01,アールグレイボンボン,逆に面会でわざわざ２Dになるんかと思った
2022-04-04 20:37:01,O.J.I.,Live3D
2022-04-04 20:37:02,tdrg 65,気ぐるみバイトかな
2022-04-04 20:37:03,bbd,一人だけ着ぐるみショーだった
2022-04-04 20:37:03,makemayca channel,ウサギの写真しかないｗ
2022-04-04 20:37:03,コムギ,こんのらー
2022-04-04 20:37:04,ばやし,超美麗3Dで動き回ってたよね
2022-04-04 20:37:06,街乗りCZ4A,見習い執事出来てたよ
2022-04-04 20:37:06,slyness,現場の賑やかし担当の人
2022-04-04 20:37:11,八意ゆきの,うさぎが本体
2022-04-04 20:37:12,コムギ,地下アイドルみたいだった
2022-04-04 20:37:13,はにわ太郎,今あなる拡張機つけているの？
2022-04-04 20:37:13,344万の男　※カウントダウン12,ほとんどウサギなの面白すぎww
2022-04-04 20:37:13,深海生物,兎キャラに転生する？
2022-04-04 20:37:14,いかついゴリボウ,これが令和のVtuber
2022-04-04 20:37:15,えるみな,夜の部のふざけた英語が地味におもしろかった
2022-04-04 20:37:18,・。・,右下のうさぎいいな
2022-04-04 20:37:19,Kaoru Thirdearth/参天地カオル,事実上（バーチャル）Youtuberだから大丈夫だってヘーキヘーキ
2022-04-04 20:37:20,ニート鮭男,まぁ、見習いセバスだし仕方ない
2022-04-04 20:37:21,けそ（けそ）,ノラ君ありがとう！配信勢だったけど楽しかったです。次は行けるようがんばります！！
2022-04-04 20:37:22,デイビット・コジマ ⚰️,ノラ君沢山出て来てくれて嬉しかったよ
2022-04-04 20:37:22,鯰人「なまんちゅ」,いっぱいうさぎがいたわｗ
2022-04-04 20:37:23,big tree,のらーら仕切りもできる有能アイドルだった！！！
2022-04-04 20:37:43,カナガタ_セッサク中,深層祭お疲れ様。深層組やっぱ最高！
2022-04-04 20:37:28,V-MAX,うさぎかわいいね
2022-04-04 20:37:28,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-04-04 20:37:29,ばく,1人いなくなったとか
2022-04-04 20:37:30,ふらんつ,深層祭お疲れさまでした！
2022-04-04 20:37:30,るりえ,こんのら
2022-04-04 20:37:32,深層組切り抜き思考,お疲れ様でした
2022-04-04 20:37:33,はしびろ,ウサギが太鼓叩いてる映像すき
2022-04-04 20:37:33,まめ,当日変更お疲れ様
2022-04-04 20:37:34,ぼよと,深層祭楽しかったです、お疲れ様でした！
2022-04-04 20:37:34,深海生物,逃げたセバスか
2022-04-04 20:37:36,山本 重國 ,ほぼフル参戦だったよねー
2022-04-04 20:37:38,クロ,こんのら～
2022-04-04 20:37:39,雨宮ナッツ-モンドベル,機材トラブル多そうだった
2022-04-04 20:37:39,takkuson,セバスも行方不明なるし
2022-04-04 20:37:40,Keromaro,こんのら
2022-04-04 20:37:40,るりえ,セバス一人逃亡ってなんだったのｗ
2022-04-04 20:37:42,オーレリア・ウェルギウス,どうしてイレギュラーは発生するんだろう？
2022-04-04 20:37:42,平賀源内,草
2022-04-04 20:37:42,おじじさん,こんのらー
2022-04-04 20:37:45,七宝,本当にお疲れ様でした
2022-04-04 20:37:46,ばやし,失踪セバス？
2022-04-04 20:37:47,八意ゆきの,失踪セバスの謎
2022-04-04 20:37:48,はしもん,ワクワクチンチンの副反応で死んでたので、初スパチャを投げます。 
2022-04-04 20:37:50,ミネストローネぶしどー,セバス失踪おもしろい
2022-04-04 20:37:51,Gen,深層祭お疲れ様でした！！ パブリック対ありでした！
