2022-05-12 23:19:41,ヌマハチ,赤甲羅やめろよ！！！痔が悪化したらどうするんだよ！！！
2022-05-12 23:19:43,ヤマ,それで勝って嬉しい？
2022-05-12 23:19:43,美ノ槻さつき,組長相手に手を抜くのも不作法というもの
2022-05-12 23:19:44,水猫,合法的にノラ虐できるんだから頑張るよww
2022-05-12 23:19:49,箱プリン,戦いだから全力で応えるまでよ
2022-05-12 23:19:51,カマール,飾られた勝利に満足しちまうのか？
2022-05-12 23:19:53,豚饅頭,のらーらさんおそくないですか？
2022-05-12 23:19:59,ニート鮭男,うっわ笑笑
2022-05-12 23:19:59,roll,お情けの勝利嬉しいか？？？？
2022-05-12 23:20:04,クロヘビ局長,悪質ドライバー
2022-05-12 23:20:05,ポーヘイ🤎,おいおい、手加減されても嬉しくないでしょ
2022-05-12 23:20:06,タラントs,名古屋走り？
2022-05-12 23:20:07,y_y #sk,無免許運転
2022-05-12 23:20:16,ディオ ブランブランドー,やられたくない戦いがここにある！
2022-05-12 23:20:22,完全剛体リジッド,下位だからね…
2022-05-12 23:20:25,すえっそん,後ろの方だからね
2022-05-12 23:20:25,ニート鮭男,順位低いとよく出るよ
2022-05-12 23:20:26,ぽてとさん,順位低いからスターでるんやで
2022-05-12 23:20:34,ディオ ブランブランドー,あれ？？
2022-05-12 23:20:35,FoxP,ganbare Nora
2022-05-12 23:20:36,アジぺんぎん,東名高速
2022-05-12 23:20:39,山本 重國 ,容赦ねぇなノラ組構成員w
2022-05-12 23:20:41,ぽてとさん,草
2022-05-12 23:20:43,ポーヘイ🤎,やったぜ
2022-05-12 23:20:45,かぷちー,助かる
2022-05-12 23:20:45,蛍ゆき,ざっこｗ
2022-05-12 23:20:45,クロxkuroblackx,草
2022-05-12 23:20:46,akira,あれ？これ12位だけど100人ぐらいいるの？
2022-05-12 23:20:46,ちょこ,いいぞ！
2022-05-12 23:20:47,ニート鮭男,最下位:rolling_on_the_floor_laughing:
2022-05-12 23:20:48,ワタヌキ,容赦ないｗｗ
2022-05-12 23:20:48,八意ゆきの,草
2022-05-12 23:20:49,ブロッコリー,おかちぃ！
2022-05-12 23:20:49,ガイトウ,ビリ！
2022-05-12 23:20:49,ラグナロク⚰️,草
2022-05-12 23:20:50,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-05-12 23:20:51,ミスターゲドウ,撮れ高が高い！
2022-05-12 23:20:51,ぽてとさん,しかもキラー最後の方で当たってて草
2022-05-12 23:20:53,タラントs,遅くね
2022-05-12 23:20:54,Lycoris,草
2022-05-12 23:20:54,y_y #sk,草
2022-05-12 23:20:54,天豪,たすかる
2022-05-12 23:20:56,まはー,ナイスショトカ
2022-05-12 23:20:57,ふぁみちきん,これが見たかったんじゃ
2022-05-12 23:20:59,ヤマ,そういうゲームだし
2022-05-12 23:21:00,タコス足軽,なんでビリなの？（順当）
2022-05-12 23:21:03,アトモスフィア,弱いなぁw
2022-05-12 23:21:03,チー釜,約束された敗北
2022-05-12 23:21:04,タダノアツモリ,ソロかな？
2022-05-12 23:21:04,d,草
2022-05-12 23:21:04,ディオ ブランブランドー,容赦ない
2022-05-12 23:21:06,豚饅頭,のらーらさんおし
2022-05-12 23:21:07,ぽてとさん,ざーこ:red_heart:ざーこ:red_heart:
2022-05-12 23:21:08,それ,普通に下手
2022-05-12 23:21:08,YUMIZU,ｗｗｗｗｗ
2022-05-12 23:21:08,みこっち,草
2022-05-12 23:21:09,セラ,グループかえないだからルール変えた方がいいよ
2022-05-12 23:21:11,タダノアツモリ,ソロゲーかな？ｗ
2022-05-12 23:21:12,かぷちー,惜しい
2022-05-12 23:21:12,クロxkuroblackx,ｗｗｗｗｗ
2022-05-12 23:21:12,かいなしろき,よっわw
2022-05-12 23:21:13,光太郎,草
2022-05-12 23:21:13,ちょこ,草
2022-05-12 23:21:14,名無し,草
2022-05-12 23:21:15,ポーヘイ🤎,ブービー賞おめでとう
2022-05-12 23:21:16,水猫,容赦なくて草
2022-05-12 23:21:18,akira,Vtuberのまりか配信で誰も待ってないの初めて見た
2022-05-12 23:21:18,ラグナロク⚰️,www
2022-05-12 23:21:19,アトモスフィア,雑魚すぎて草
2022-05-12 23:21:19,タラントs,ライン取りが悪い
2022-05-12 23:21:20,倉田,助かる
2022-05-12 23:21:21,すえっそん,これが見たかった
2022-05-12 23:21:21,ちょこ,ざまぁ！
2022-05-12 23:21:21,山本 重國 ,w
2022-05-12 23:21:22,豚饅頭,かなり遅いですね
2022-05-12 23:21:22,スペースアニキ,これが現実
2022-05-12 23:21:22,東京皇帝☆北条恋歌,ノラ虐助かる
2022-05-12 23:21:23,銀狐,ド下手で草
2022-05-12 23:21:23,名無しのプログラマ,テレサくんかわいそう
2022-05-12 23:21:23,箱プリン,11になれて偉い！
2022-05-12 23:21:24,Lycoris,クソ雑魚で草
2022-05-12 23:21:24,アジぺんぎん,東名高速で事故起こした従井ノラ
2022-05-12 23:21:25,かぷちー,ざぁこざぁこ
2022-05-12 23:21:25,クロヘビ局長,ノラ虐達成×1
2022-05-12 23:21:26,八意ゆきの,また下から2番目だね
2022-05-12 23:21:26,ブロッコリー,ノラ君、船降りる？
2022-05-12 23:21:26,クロxkuroblackx,ざぁこ:red_heart:
2022-05-12 23:21:26,ニート鮭男,ざーこ:red_heart:ざーこ:red_heart:
2022-05-12 23:21:27,あまの,zakootu!!
2022-05-12 23:21:28,美ノ槻さつき,ざっこ
2022-05-12 23:21:29,ガイトウ,可愛そう:smiling_face:
2022-05-12 23:21:29,ねこみ.,弱いなwww
2022-05-12 23:21:30,ののののの,執事特有の絶対プレイやろ
2022-05-12 23:21:30,きっと誰も来ない,ちゃんとエンジン積んでる？
2022-05-12 23:21:31,マッシュポテト,最近ノラ虐の良さが分かってきた
2022-05-12 23:21:31,まひろ。mahiro,こんばんは
2022-05-12 23:21:32,やどかに,もしかして従井さん、下手?
2022-05-12 23:21:33,ポーヘイ🤎,ざあこ
2022-05-12 23:21:35,sk2,惜しい
2022-05-12 23:21:36,name,胸凹まされてて草
2022-05-12 23:21:37,よるまお,ざーこ:red_heart:
2022-05-12 23:21:41,ぽてとさん,ケツから数えたほうが早い
2022-05-12 23:21:42,そら,ネタにならない下手さ…?
2022-05-12 23:21:45,akira,:exploding_head:
2022-05-12 23:21:49,あめ,ルール変えるなら大会開き直しだよ～
2022-05-12 23:21:49,P J,まぁがんば
2022-05-12 23:21:52,YUMIZU,新規でやらないとだめか
2022-05-12 23:21:53,ぽてとさん,やっぱりノラくんはケツなんやなって
2022-05-12 23:21:56,ディオ ブランブランドー,ケツから？
2022-05-12 23:21:58,まはー,新しい大会立てればいいのでは
2022-05-12 23:21:59,モブアリ,こんばんは～:ant:
2022-05-12 23:22:02,ヌマハチ,今日1位取ったら赤スパ投げます
2022-05-12 23:22:03,y_y #sk,開き直そ
2022-05-12 23:22:03,名無し,ルール変えるなら大会建てないと
2022-05-12 23:22:04,akira,うんうんそうだねそうだね
2022-05-12 23:22:06,コーンユニ,レート戦だからね
2022-05-12 23:22:07,将軍福助,普通に負けて悲しい
2022-05-12 23:22:07,紅蝶伽,言い訳か？
2022-05-12 23:22:09,美ノ槻さつき,マリカ持ってないから買って:red_heart:
2022-05-12 23:22:10,赤丸,下手なんだから忖度してあげなよww
2022-05-12 23:22:10,八意ゆきの,構成員が強いんじゃない？
2022-05-12 23:22:12,あめ,一番上
2022-05-12 23:22:13,400万の男　※カウントダウン9,嘘つけw
2022-05-12 23:22:17,ヤマ,運だろ
2022-05-12 23:22:17,はり,レートは雑魚同士でマッチングするからじゃ？
2022-05-12 23:22:18,ニート鮭男,これ2回目参加ありなんか？参加人数がわからん
2022-05-12 23:22:19,YUMIZU,赤スパ宣言きた
2022-05-12 23:22:23,冨田孝寛「とみだたかひろ」,対ありー！
2022-05-12 23:22:25,平賀源内,やってんねぇ！
2022-05-12 23:22:26,ブロッコリー,スパチャまで煽っててwww
2022-05-12 23:22:30,ミスターゲドウ,オンラインはまぁ実力が近い人が組み合わさるから…
2022-05-12 23:22:55,箱推し,こんのらー順位の数だけ腹筋すると聞いて
2022-05-12 23:22:35,タコス足軽,ちょっと男子ぃー手加減してあげなよー
2022-05-12 23:22:42,タラントs,接待
2022-05-12 23:22:44,アトモスフィア,舐められてるw
2022-05-12 23:22:53,モブアリ,なんか声変平気か？
2022-05-12 23:22:54,水猫,1位で赤スパ、のった！！
2022-05-12 23:22:54,豚饅頭,マジ遅1000％
2022-05-12 23:22:56,名無し,リスナー全員1周ハンデする?
2022-05-12 23:23:04,樺沢郁也,予測変換で事故起きたりして
2022-05-12 23:23:07,赤丸,今日耐久配信ですか？
2022-05-12 23:23:12,美ノ槻さつき,賭けしてないかｗｗｗ
2022-05-12 23:23:13,ニート鮭男,一位赤スパ宣言いいね！
2022-05-12 23:23:16,名無し,かわいい
2022-05-12 23:23:17,BUN BUN,こんんばんは＝！！！！！
2022-05-12 23:23:23,ののののの,ヤベェ予測変換に期待してたのに…
2022-05-12 23:23:25,カマール,姫プをご所望なの？
2022-05-12 23:23:28,シズレ,草
2022-05-12 23:23:30,そら,順位の数だけスクワットするってマジ？
2022-05-12 23:23:32,かおり,キッス助かる
2022-05-12 23:23:33,深層組んち【深層組切り抜きch】,草
2022-05-12 23:23:34,ミスターゲドウ,ノラくんは一位になったら何するの？？
2022-05-12 23:23:35,タラントs,無理だな
2022-05-12 23:23:35,名無し,草
2022-05-12 23:23:37,豚饅頭,ハンドルアシストなし
2022-05-12 23:23:40,クロヘビ局長,賭け事始まっちゃった…
2022-05-12 23:23:42,name,人参ぶら下げられてらあ
2022-05-12 23:23:44,完全剛体リジッド,盛り上がりますねぇ
2022-05-12 23:23:51,美ノ槻さつき,※本日のスパチャに赤スパはありません。
2022-05-12 23:23:54,セラ,いいよ
2022-05-12 23:23:55,根がかり侍,150ccは多すぎるよ、のらーらのサイズは10ccくらいだよ
2022-05-12 23:23:56,あさふぁ,こんのらぁ
2022-05-12 23:23:59,名無し,こういう時わざと負けたくなるの自分だけ?
2022-05-12 23:24:03,アイランド,1戦ごとでいいんじゃない？
2022-05-12 23:24:08,銀狐,皆負かしたれ
2022-05-12 23:24:13,つぁいらーりりぃ,がんばってー！
2022-05-12 23:24:17,ニート鮭男,一戦じゃない?
2022-05-12 23:24:17,セラ,リスナーとやりたいなら公開範囲
2022-05-12 23:24:23,クロヘビ局長,赤スパしてもいいならわざと負けてもいいよ
2022-05-12 23:24:24,YUMIZU,4戦しかないか
2022-05-12 23:24:27,DuxRyK 【デューク】,こんのらー
2022-05-12 23:24:30,スペースアニキ,ノラ水は何cc？
2022-05-12 23:24:30,名無し,4戦しかないっぽい?
2022-05-12 23:24:30,アイランド,最低4戦なんか...
2022-05-12 23:24:40,あめ,レート制限はなしのほうがいいんじゃ
2022-05-12 23:24:42,あかまる,1戦事はないんじゃない？
2022-05-12 23:24:50,セラ,レート変えろ！
2022-05-12 23:24:51,てと,ハンドルアシストなしにした方が
2022-05-12 23:24:51,ニート鮭男,無しの方がええよ
2022-05-12 23:24:53,名無し,そのレート制限だと入れる人減りそう
2022-05-12 23:24:54,シズレ,レート制限がw
2022-05-12 23:24:56,ぽてとさん,レート制限外したほうがいい
2022-05-12 23:25:00,山本 重國 ,2回か3回参戦したら自発的に抜けてくれってやれば大丈夫じゃないかな
2022-05-12 23:25:07,豚饅頭,アシストなし願います
2022-05-12 23:25:09,ニート鮭男,毎回部屋壊せば問題無し
2022-05-12 23:25:13,まはー,それ
2022-05-12 23:25:17,ミスターゲドウ,制限有ると入れない悲しみがあるからね
2022-05-12 23:25:41,水猫,毎週24時間開催で草
2022-05-12 23:25:43,Nora Shitagai Channel,１５４３－９７６９－４５０７
2022-05-12 23:26:12,ニート鮭男,2回目っていいんか？
2022-05-12 23:26:17,Yu Koga,こんちは
2022-05-12 23:26:21,八意ゆきの,忘れてた
2022-05-12 23:26:28,なな,やったるぜ( +･`ー･´)
2022-05-12 23:26:28,まはー,配信者は自分が部屋入ってから番号貼ったほうが安牌
2022-05-12 23:26:34,アジぺんぎん,一応何回ごとで部屋抜けてって言ったら？
2022-05-12 23:26:38,Xeno(ぜの),たいよろです
2022-05-12 23:26:47,morocco birdmen,ノラ虐
2022-05-12 23:26:48,アイランド,ダメだった...
2022-05-12 23:26:50,P J,がんば
2022-05-12 23:26:50,ヌマハチ,ガンバレ:heart_suit:ガンバレ:heart_suit:
2022-05-12 23:26:56,完全剛体リジッド,負けちゃいそう…
2022-05-12 23:26:57,名無しのプログラマ,スマホから高評価押したら豪華なエフェクト出てビックリした
2022-05-12 23:27:01,Many,ボコボコされるのでわ？
2022-05-12 23:27:07,ニート鮭男,忖度してよねは草
2022-05-12 23:27:10,八意ゆきの,忖度させるんですか？
2022-05-12 23:27:12,スペースアニキ,冷凍のチーズケーキ食べてる
2022-05-12 23:27:14,それ,素直に忖度求めるのか
2022-05-12 23:27:20,ミスターゲドウ,忖度された勝利はうまいか？
2022-05-12 23:27:24,ヤマ,えぇ..
2022-05-12 23:27:25,電柱,忖度要求
2022-05-12 23:27:25,タラントs,ジャンプアクションって知ってる？
2022-05-12 23:27:26,ぽてとさん,R？
2022-05-12 23:27:30,ニート鮭男,この前と同じ場所やで
2022-05-12 23:27:33,アジぺんぎん,ミュージックパークの一番面白いところガン無視で草
2022-05-12 23:27:40,カマール,誇りをかなぐり捨てるのは草
2022-05-12 23:27:40,ヤマ,Rだったような
2022-05-12 23:27:41,あかまる,忖度されても1位取れなかったらもう...
2022-05-12 23:27:41,豚饅頭,ｗ
2022-05-12 23:27:41,Many,？？？？
2022-05-12 23:27:42,タラントs,草
2022-05-12 23:27:42,かいなしろき,草
2022-05-12 23:27:43,ぽてとさん,草
2022-05-12 23:27:43,morocco birdmen,草
2022-05-12 23:27:43,かぷちー,草
2022-05-12 23:27:44,ちょこ,草
2022-05-12 23:27:45,箱プリン,ｗｗｗｗｗｗｗ
2022-05-12 23:27:45,みこっち,草
2022-05-12 23:27:45,うめひこ,www
2022-05-12 23:27:45,東京皇帝☆北条恋歌,草
2022-05-12 23:27:46,ニート鮭男,ざっこ笑笑
2022-05-12 23:27:46,Lycoris,草
2022-05-12 23:27:46,BON,ｗｗｗ
2022-05-12 23:27:47,寝る寝る寝るね,あっ
2022-05-12 23:27:46,アトモスフィア,草
2022-05-12 23:27:47,林啓太,うっせｗ
2022-05-12 23:27:48,光太郎,草
2022-05-12 23:27:48,天照オオカミ,草
2022-05-12 23:27:48,完全剛体リジッド,ﾆｯｺﾘ
2022-05-12 23:27:49,蛍ゆき,ナイスノラ虐
2022-05-12 23:27:49,それ,もうだめだぁ
2022-05-12 23:27:50,ラグナロク⚰️,草
2022-05-12 23:27:50,ヌマハチ,wwww
2022-05-12 23:27:50,神酒の杯,wwwwwwww
2022-05-12 23:27:50,ワタヌキ,草
2022-05-12 23:27:51,オタチ,草
2022-05-12 23:27:51,P J,大草原
2022-05-12 23:27:51,不思議な四暗刻(スーアンコウ)の大冒険,www
2022-05-12 23:27:52,コーンユニ,草
2022-05-12 23:27:52,水猫,セルフ、ノラ虐ww
2022-05-12 23:27:52,giligili,www
2022-05-12 23:27:53,冥土,ノラ虐たすかる
2022-05-12 23:27:53,かいなしろき,ボロボロで草
2022-05-12 23:27:53,チー釜,これぞ忖度
2022-05-12 23:27:54,すえっそん,天才すぎるｗ
2022-05-12 23:27:54,ヤマ,草
2022-05-12 23:27:54,ねこみ.,草
2022-05-12 23:27:55,クロヘビ局長,草
2022-05-12 23:27:55,オーレリア・ウェルギウス,www
2022-05-12 23:27:54,アイランド,鼓膜ないなるて！
2022-05-12 23:27:55,名無し,草
2022-05-12 23:27:55,LOGE,臭
2022-05-12 23:27:55,タコス足軽,助かる
2022-05-12 23:27:55,むくろ,夜に大声だしてだいじょぶなん
2022-05-12 23:27:55,li nva,弱すぎる
2022-05-12 23:27:56,Many,？？？？？？
2022-05-12 23:27:57,・。・,バカジャナイノすこ
2022-05-12 23:27:58,ニート鮭男,キラー出す作戦か:rolling_on_the_floor_laughing:
2022-05-12 23:27:59,ぽてとさん,ヨガマット
2022-05-12 23:27:59,平賀源内,草
2022-05-12 23:28:02,タラントs,これは素晴らしいノラ虐
2022-05-12 23:28:02,電柱,約束されたノラ虐
2022-05-12 23:28:03,アジぺんぎん,ネタが過ぎるぞ、従井ノラ
2022-05-12 23:28:03,ヤマ,なかなか上質なノラ虐
2022-05-12 23:28:04,morocco birdmen,嘘やろ
2022-05-12 23:28:04,アトモスフィア,なんで当たりにいくのwww
2022-05-12 23:28:04,sk2,うるさw
2022-05-12 23:28:05,ポーヘイ🤎,また警察くる
2022-05-12 23:28:06,神酒の杯,芸人根性が発揮されてる
2022-05-12 23:28:07,みこっち,死体打ち
2022-05-12 23:28:09,紅蝶伽,胸も体も平たくなったな
2022-05-12 23:28:09,コーンユニ,赤スパは没収となります
2022-05-12 23:28:09,caris magi,凹るとは一体何だったのか
2022-05-12 23:28:11,モブアリ,マジで草
2022-05-12 23:28:14,K T,2コンボ!
2022-05-12 23:28:18,八意ゆきの,草
2022-05-12 23:28:18,ポーヘイ🤎,またブービー賞
2022-05-12 23:28:21,Yu Koga,壊滅的で草
2022-05-12 23:28:21,shuiiij(しゅいじ),みんなー・・
2022-05-12 23:28:22,冥土,周回遅れ草
2022-05-12 23:28:23,豚饅頭,あまりにも下手すぎて草
2022-05-12 23:28:24,ma t,すばらぢい
2022-05-12 23:28:24,Many,とーおーい
2022-05-12 23:28:35,みこっち,忖度を見た
2022-05-12 23:28:39,ニート鮭男,1人だけ優しい奴おる:rolling_on_the_floor_laughing:
2022-05-12 23:28:41,完全剛体リジッド,最下位争い！いい勝負
2022-05-12 23:28:42,いっち,草
2022-05-12 23:28:43,ポーヘイ🤎,やったぜ
2022-05-12 23:28:43,大空もも,ｗｗ
2022-05-12 23:28:43,かいなしろき,やりに来てて草
2022-05-12 23:28:43,shuiiij(しゅいじ),草
